<Sentence id='1'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सुरंग' name='इस' chunkType='child:NP' posn='10'>
2	सुरंग	NN	<fs af='सुरंग,n,f,sg,3,o,0_का,0' drel='k1:ढहने' vpos='vib_3' name='सुरंग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरंग' name='के' chunkType='child:NP' posn='30'>
4	ढहने	VM	<fs af='ढह,v,any,sg,any,o,ना_का,nA' drel='r6:खतरा' vpos='tam_2' name='ढहने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ढहने' name='का' chunkType='child:VGNN' posn='50'>
6	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:बना' name='खतरा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	बना	VM	<fs af='बन,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:,' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='हुआ' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' name=',' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वजह' name='इसी' chunkType='child:NP3' posn='110'>
12	वजह	NN	<fs af='वजह,n,f,sg,3,o,0_से,0' drel='rh:है2' vpos='vib_3' name='वजह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वजह' name='से' chunkType='child:NP3' posn='130'>
14	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='ccof:एवं' name='राहत' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:कार्य' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='ccof:एवं' name='बचाव' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k1:है2' name='कार्य' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='k1s:है2' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:,' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:,' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:कमिश्नर' name='पुलिस' chunkType='child:NP' posn='10'>
2	कमिश्नर	NN	<fs af='कमिश्नर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='कमिश्नर' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमिश्नर' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	मृतकों	NN	<fs af='मृतक,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='मृतकों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:मृतकों' name='की' chunkType='child:NP2' posn='70'>
8	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:कर' name='संख्या' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अंतिम' chunkType='child:NP4' posn='90'>
10	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='110'>
12	१००	QC	<fs af='१००,num,any,any,,any,,' drel='k2:कर' name='१००' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:कर' name='पार' chunkId='NP6' chunkType='head:NP6' posn='100'>
14	कर	VM	<fs af='कर,v,any,pl,any,,0_जा+ना_का,0' drel='r6:कम' vpos='tam_2_3' name='कर' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:कर' name='जाने' chunkType='child:VGNN' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कर' name='के' chunkType='child:VGNN' posn='160'>
17	आसार	NN	<fs af='आसार,n,m,pl,3,d,0,0' drel='k1:हैं' name='आसार' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:हैं' name='कम' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_में_से,0' drel='k5:दे' vpos='vib_2_3' name='घायलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घायलों' name='में' chunkType='child:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घायलों' name='से' chunkType='child:NP' posn='30'>
4	३५०	NN	<fs af='३५०,n,m,pl,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='३५०' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:३५०' name='को' chunkType='child:NP2' posn='50'>
6	प्राथमिक	JJ	<fs af='प्राथमिक,adj,any,any,,o,,' drel='nmod__adj:उपचार' name='प्राथमिक' chunkType='child:NP3' posn='60'>
7	उपचार	NN	<fs af='उपचार,n,m,sg,3,o,0_के_बाद,0' drel='k7t:दे' vpos='vib_3_4' name='उपचार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपचार' name='के' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उपचार' name='बाद' chunkType='child:NP3' posn='90'>
10	छुट्टी	NN	<fs af='छुट्टी,n,f,sg,3,d,0,0' drel='k2:दे' name='छुट्टी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_में,0' drel='jjmod:जख्मी' vpos='vib_2' name='विस्फोट' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फोट' name='में' chunkType='child:NP' posn='20'>
3	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,o,,' drel='nmod:लोगों' name='जख्मी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	२२	QC	<fs af='२२,num,any,any,,any,,' drel='nmod__adj:लोगों' name='२२' chunkType='child:NP2' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:हालत' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='60'>
7	हालत	NN	<fs af='हालत,n,f,sg,3,d,0,0' drel='k1:बनी' name='हालत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बनी' name='अब' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP4' posn='90'>
10	नाजुक	JJ	<fs af='नाजुक,adj,any,any,,,,' drel='k1s:बनी' name='नाजुक' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	बनी	VM	<fs af='बन,v,f,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='बनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:बनी' name='हुई' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='लंदन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP' posn='20'>
3	कड़ी	JJ	<fs af='कडा,adj,f,sg,,o,,' drel='nmod__adj:सुरक्षा' name='कड़ी' chunkType='child:NP2' posn='30'>
4	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_बीच,0' drel='k7:हो' vpos='vib_3_4' name='सुरक्षा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP2' posn='50'>
6	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सुरक्षा' name='बीच' chunkType='child:NP2' posn='60'>
7	बसों	NN	<fs af='बस,n,f,pl,3,o,0,0' drel='ccof:और' name='बसों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:संचालन' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मेट्रो' name='कई' chunkType='child:NP4' posn='90'>
10	भूमिगत	JJ	<fs af='भूमिगत,adj,any,any,,o,,' drel='nmod__adj:मेट्रो' name='भूमिगत' chunkType='child:NP4' posn='100'>
11	मेट्रो	NN	<fs af='मेट्रो,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='मेट्रो' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मेट्रो' name='का' chunkType='child:NP4' posn='120'>
13	संचालन	NN	<fs af='संचालन,n,m,sg,3,d,0,0' drel='k1:हो' name='संचालन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:हो' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_का,0' drel='r6:चेहरों' vpos='vib_2' name='यात्रियों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यात्रियों' name='के2' chunkType='child:NP7' posn='210'>
22	चेहरों	NN	<fs af='चेहरा,n,m,pl,3,o,0_से,0' drel='k5:झलक' vpos='vib_2' name='चेहरों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चेहरों' name='से' chunkType='child:NP8' posn='230'>
