<Sentence id='1'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='50'>
6	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:मुख्यालय' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	विहिप	NNP	<fs af='विहिप,n,m,sg,3,d,0,0' drel='nmod__adj:मुख्यालय' name='विहिप' chunkType='child:NP3' posn='70'>
8	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,o,0_में,0' drel='k7p:भेजा' vpos='vib_vib_3' name='मुख्यालय' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुख्यालय' name='में2' chunkType='child:NP3' posn='90'>
10	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:बताया' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='30'>
4	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:बताया' vpos='vib_2_3' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='के' chunkType='child:NP3' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पत्रकारों' name='साथ' chunkType='child:NP3' posn='60'>
7	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP4' posn='80'>
9	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:शाखा' vpos='vib_2' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP5' posn='100'>
11	विशेष	NNC	<fs af='विशेष,adj,any,any,,o,,' drel='pof__cn:शाखा' name='विशेष' chunkType='child:NP6' posn='110'>
12	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:शाखा' name='सुरक्षा' chunkType='child:NP6' posn='120'>
13	शाखा	NN	<fs af='शाखा,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_4' name='शाखा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शाखा' name='के2' chunkType='child:NP6' posn='140'>
15	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP7' posn='160'>
17	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	विहिप	NNP	<fs af='विहिप,n,m,sg,3,d,0,0' drel='nmod__adj:मुख्यालय' name='विहिप' chunkType='child:NP8' posn='190'>
20	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_vib_3' name='मुख्यालय' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुख्यालय' name='को2' chunkType='child:NP8' posn='210'>
22	गुजराती	NNP	<fs af='गुजराती,n,f,sg,3,d,0,0' drel='nmod__adj:भाषा' name='गुजराती' chunkType='child:NP9' posn='220'>
23	भाषा	NN	<fs af='भाषा,n,f,sg,3,o,0_में,0' drel='k7:लिखा' vpos='vib_vib_3' name='भाषा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाषा' name='में2' chunkType='child:NP9' posn='240'>
25	लिखा	VM	<fs af='लिख,v,m,sg,any,,या_हो+या,yA' drel='nmod__k1inv:कार्ड' vpos='tam_2' name='लिखा' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लिखा' name='हुआ' chunkType='child:VGNF' posn='260'>
27	पोस्ट	NNC	<fs af='पोस्ट,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='पोस्ट' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कार्ड' name='-' chunkType='child:NP10' posn='280'>
29	कार्ड	NN	<fs af='कार्ड,n,m,sg,3,d,0,0' drel='k1:मिला' name='कार्ड' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF2' posn='310'>
32	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:लिखा2' name='जो' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='320'>
33	११	NNPC	<fs af='११,n,f,sg,3,d,0,0' drel='pof__cn:जून' name='११' chunkType='child:NP12' posn='330'>
34	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:लिखा2' vpos='vib_3' name='जून' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को3' chunkType='child:NP12' posn='350'>
36	लिखा	VM	<fs af='लिख,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:कार्ड' vpos='tam_2' name='लिखा2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='360'>
37	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिखा2' name='गया' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_माध्यम_से,ke' drel='k3:दी' vpos='vib_2_3' name='जिसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	माध्यम	PSP	<fs af='माध्यम,n,m,,,o,,' drel='lwg__psp:जिसके' name='माध्यम' chunkType='child:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिसके' name='से' chunkType='child:NP' posn='30'>
4	जून	NNP	<fs af='जून,n,m,sg,3,d,0,0' drel='nmod__adj:अंत' name='जून' chunkType='child:NP2' posn='40'>
5	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_से_पहले,0' drel='k7t:दी' vpos='vib_vib_3_4' name='अंत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अंत' name='से2' chunkType='child:NP2' posn='60'>
7	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:अंत' name='पहले' chunkType='child:NP2' posn='70'>
8	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:तोगड़िया' name='डॉ.' chunkType='child:NP3' posn='80'>
9	तोगड़िया	NNP	<fs af='तोगड़िया,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='तोगड़िया' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तोगड़िया' name='को' chunkType='child:NP3' posn='100'>
11	जान	NN	<fs af='जान,n,f,sg,3,o,0_से,0' drel='vmod:मारने' vpos='vib_2' name='जान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जान' name='से3' chunkType='child:NP4' posn='120'>
13	मारने	VM	<fs af='मार,v,any,sg,any,o,ना_का,nA' drel='r6-k2:धमकी' vpos='tam_2' name='मारने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मारने' name='की' chunkType='child:VGNN' posn='140'>
15	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:दी' name='धमकी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उक्त	JJ	<fs af='उक्त,adj,any,any,,d,,' drel='nmod__adj:पत्र' name='उक्त' chunkType='child:NP2' posn='50'>
6	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='pof:मिलने' name='पत्र' chunkId='NP2' chunkType='head:NP2' posn='10'>
7	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:बढ़ा' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN' posn='70'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='बाद' chunkType='child:VGNN' posn='80'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:बढ़ा' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने2' chunkType='child:NP3' posn='100'>
12	तोगड़िया	NNP	<fs af='तोगड़िया,n,any,sg,3,o,0_के_गिर्द,0' drel='k7p:बढ़ा' vpos='vib_2_5' name='तोगड़िया' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तोगड़िया' name='के2' chunkType='child:NP4' posn='120'>
14	इर्द	NSTC	<fs af='इर्द,nst,m,sg,3,d,,' drel='mod:गिर्द' name='इर्द' chunkType='child:NP4' posn='130'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गिर्द' name='-' chunkType='child:NP4' posn='140'>
16	गिर्द	NST	<fs af='गिर्द,nst,m,sg,3,d,,' drel='lwg__psp:तोगड़िया' name='गिर्द' chunkType='child:NP4' posn='150'>
17	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सुरक्षा' chunkType='child:NP5' posn='160'>
18	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:बढ़ा' name='व्यवस्था' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	बढ़ा	VM	<fs af='बढ़ा,v,f,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF2' posn='190'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	लिखने	VM	<fs af='लिख,v,m,any,any,o,ना_वाला_ने,nA' drel='k1:बताया' vpos='tam_2_3' name='लिखने' chunkId='VGNN' chunkType='head:VGNN' posn='10'>
2	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:लिखने' name='वाले' chunkType='child:VGNN' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लिखने' name='ने' chunkType='child:VGNN' posn='30'>
4	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:बताया' vpos='vib_2' name='खुद' chunkId='NP' chunkType='head:NP' posn='50'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP' posn='50'>
6	अल्पसंख्यक	JJ	<fs af='अल्पसंख्यक,adj,any,any,,o,,' drel='nmod__adj:समुदाय' name='अल्पसंख्यक' chunkType='child:NP2' posn='60'>
7	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='समुदाय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समुदाय' name='का' chunkType='child:NP2' posn='80'>
9	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:बताया' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap'>
10	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='100'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहता' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_के_विरुद्ध,0' drel='vmod:देने' vpos='vib_2_3' name='अल्पसंख्यकों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='के' chunkType='child:NP2' posn='30'>
4	विरुद्ध	PSP	<fs af='विरुद्ध,adj,any,,,any,,' drel='lwg__psp:अल्पसंख्यकों' name='विरुद्ध' chunkType='child:NP2' posn='40'>
5	भड़काऊ	JJ	<fs af='भड़काऊ,adj,any,any,,d,,' drel='nmod__adj:भाषण' name='भड़काऊ' chunkType='child:NP3' posn='50'>
6	भाषण	NN	<fs af='भाषण,n,m,sg,3,d,0,0' drel='pof:देने' name='भाषण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देने	VM	<fs af='दे,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:चाहता' vpos='tam_2_3_4' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='80'>
9	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:देने' name='वजह' chunkType='child:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='100'>
11	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:चाहता' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सबक	NN	<fs af='सबक,n,m,sg,3,d,0,0' drel='k2:सिखाना' name='सबक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सिखाना	VM	<fs af='सिखा,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='सिखाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='चाहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:लिखा' name='जिसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लिखा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	तोगड़िया	NNP	<fs af='तोगड़िया,n,any,sg,3,d,0,0' drel='k1:मारे' name='तोगड़िया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,o,,' drel='nmod__adj:धमाके' name='जोरदार' chunkType='child:NP4' posn='80'>
9	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='धमाके' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धमाके' name='में' chunkType='child:NP4' posn='100'>
11	मारे	VM	<fs af='मार,v,m,sg,3h,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	जाएंगे	VAUX	<fs af='जा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:मारे' name='जाएंगे' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	जिसको	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:लेते' name='जिसको' chunkId='NP' chunkType='head:NP' posn='10'>
2	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:लेते' vpos='vib_2' name='गंभीरता' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP2' posn='30'>
4	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सचिव' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='50'>
6	विहिप	NNP	<fs af='विहिप,n,f,sg,3,d,0,0' drel='nmod__adj:सचिव' name='विहिप' chunkType='child:NP3' posn='60'>
7	कार्यालय	NNC	<fs af='कार्यालय,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='कार्यालय' chunkType='child:NP3' posn='70'>
8	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:जाला' name='सचिव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अभयसिंह	NNPC	<fs af='अभयसिंह,n,m,sg,3,d,0,0' drel='pof__cn:जाला' name='अभयसिंह' chunkType='child:NP4' posn='90'>
10	जाला	NNP	<fs af='जाला,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='जाला' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाला' name='ने' chunkType='child:NP4' posn='110'>
12	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:दी' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:सूचना' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof:दी' name='सूचना' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:गृहमंत्री' vpos='vib_2' name='गुजरात' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP7' posn='160'>
17	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0,0' drel='nmod:शाह' name='गृहमंत्री' chunkId='NP8' chunkType='head:NP8' posn='170'>
