<Sentence id='1'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:शिवसेना' name='भाजपा' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भाजपा' name='-' chunkType='child:NP4' posn='110'>
12	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0_का,0' drel='r6:राज्य' vpos='vib_vib_4' name='शिवसेना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शिवसेना' name='के' chunkType='child:NP4' posn='130'>
14	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP5' posn='150'>
16	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='k2:करने' name='सत्ता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आशा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='190'>
20	आशा	NN	<fs af='आशा,n,f,sg,3,d,0,0' drel='k1:मिल' name='आशा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	धूल	NN	<fs af='धूल,n,f,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_2' name='धूल' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धूल' name='में2' chunkType='child:NP8' posn='220'>
23	मिल	VM	<fs af='मिल,v,any,sg,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मिल' name='गई' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:शिवसेना' name='भाजपा' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भाजपा' name='-' chunkType='child:NP' posn='20'>
3	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_4' name='शिवसेना' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शिवसेना' name='ने' chunkType='child:NP' posn='40'>
5	१३	NNPC	<fs af='१३,n,m,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='१३' chunkType='child:NP2' posn='50'>
6	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:टालने' vpos='vib_3' name='अक्तूबर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP2' posn='70'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:टालने' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	टालने	VM	<fs af='टाल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='टालने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:टालने' name='के' chunkType='child:VGNN' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:टालने' name='लिए' chunkType='child:VGNN' posn='110'>
12	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव2' chunkType='child:NP4' posn='120'>
13	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_3' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आयोग' name='से' chunkType='child:NP4' posn='140'>
15	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अनुरोध' name='भी' chunkType='child:NP5' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:ठुकरा' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='30'>
4	इनके	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:अनुरोध' name='इनके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,o,0_को,0' drel='k2:ठुकरा' vpos='vib_2' name='अनुरोध' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अनुरोध' name='को' chunkType='child:NP3' posn='60'>
7	ठुकरा	VM	<fs af='ठुकरा,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='ठुकरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:शिवसेना' name='भाजपा' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भाजपा' name='-' chunkType='child:NP' posn='20'>
3	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_4' name='शिवसेना' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शिवसेना' name='ने' chunkType='child:NP' posn='40'>
5	१३	NNPC	<fs af='१३,n,m,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='१३' chunkType='child:NP2' posn='50'>
6	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='अक्तूबर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP2' posn='70'>
8	सर्व	NNPC	<fs af='सर्व,n,m,sg,3,d,0,0' drel='pof__cn:अमावस्या' name='सर्व' chunkType='child:NP3' posn='80'>
9	पितृ	NNPC	<fs af='पितृ,n,m,sg,3,d,0,0' drel='pof__cn:अमावस्या' name='पितृ' chunkType='child:NP3' posn='90'>
10	अमावस्या	NNP	<fs af='अमावस्या,n,m,sg,3,d,0,0' drel='k1:होने' name='अमावस्या' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:किया' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='120'>
13	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='130'>
14	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:तिथि' vpos='vib_2' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चुनाव' name='की' chunkType='child:NP4' posn='150'>
16	तिथि	NN	<fs af='तिथि,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='तिथि' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN2' posn='180'>
19	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

