<Sentence id='1'>
17	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_में,0' drel='k7p:होंगे' vpos='vib_3' name='जिलों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिलों' name='में' chunkType='child:NP7' posn='180'>
19	४५	QC	<fs af='४५,num,any,any,,any,,' drel='nmod__adj:सीटों' name='४५' chunkType='child:NP8' posn='190'>
20	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:सीटों' name='विधानसभा' chunkType='child:NP8' posn='200'>
21	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_के_लिए,0' drel='rt:होंगे' vpos='vib_4_5' name='सीटों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीटों' name='के3' chunkType='child:NP8' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सीटों' name='लिए' chunkType='child:NP8' posn='230'>
24	मतदान	NN	<fs af='मतदान,n,m,pl,3,d,0,0' drel='k1:होंगे' name='मतदान' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	माओवादी	JJ	<fs af='माओवादी,adj,any,any,,d,,' drel='nmod__adj:हिंसा' name='माओवादी' chunkType='child:NP' posn='10'>
2	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_से,0' drel='jjmod:प्रभावित' vpos='vib_3' name='हिंसा' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हिंसा' name='से' chunkType='child:NP' posn='30'>
4	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:जिलों' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जिलों' name='तीन' chunkType='child:NP2' posn='50'>
6	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0,0' drel='nmod:मिदनापुर' name='जिलों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पश्चिमी	NNPC	<fs af='पश्चिमी,adj,any,any,,o,,' drel='pof__cn:मिदनापुर' name='पश्चिमी' chunkType='child:NP3' posn='70'>
8	मिदनापुर	NNP	<fs af='मिदनापुर,n,m,sg,3,o,0,0' drel='ccof:और' name='मिदनापुर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिदनापुर' name=',' chunkType='child:NP3' posn='90'>
10	पुरुलिया	NNP	<fs af='पुरुलिया,n,m,sg,3,o,0,0' drel='ccof:और' name='पुरुलिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7p:होगा' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बांकुरा	NNP	<fs af='बांकुरा,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='बांकुरा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बांकुरा' name='में' chunkType='child:NP5' posn='130'>
14	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:चरण' name='प्रथम' chunkType='child:NP6' posn='140'>
15	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6:मतदान' vpos='vib_3' name='चरण' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चरण' name='के' chunkType='child:NP6' posn='160'>
17	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:होगा' vpos='vib_2_3' name='मतदान' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मतदान' name='के2' chunkType='child:NP7' posn='180'>
19	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मतदान' name='दौरान' chunkType='child:NP7' posn='190'>
20	२२७	QC	<fs af='२२७,num,any,any,,any,,' drel='nmod__adj:उम्मीदवारों' name='२२७' chunkType='child:NP8' posn='200'>
21	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:किस्मत' vpos='vib_3' name='उम्मीदवारों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उम्मीदवारों' name='की' chunkType='child:NP8' posn='220'>
23	किस्मत	NN	<fs af='किस्मत,n,f,sg,3,o,0_का,0' drel='r6:फैसला' vpos='vib_2' name='किस्मत' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किस्मत' name='का' chunkType='child:NP9' posn='240'>
25	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:होगा' name='फैसला' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:होगा' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:मिदनापुर' name='पश्चिम' chunkType='child:NP2' posn='30'>
4	मिदनापुर	NNP	<fs af='मिदनापुर,n,m,sg,3,o,0_में,0' drel='nmod:क्षेत्रों' vpos='vib_3' name='मिदनापुर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिदनापुर' name='में' chunkType='child:NP2' posn='50'>
6	२१	QC	<fs af='२१,num,any,any,,any,,' drel='nmod__adj:क्षेत्रों' name='२१' chunkType='child:NP3' posn='60'>
7	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्रों' name='विधानसभा' chunkType='child:NP3' posn='70'>
8	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0,0' drel='ccof:और' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:क्षेत्रों' name=',' chunkType='child:NP3' posn='90'>
10	पुरुलिया	NNP	<fs af='पुरुलिया,n,m,sg,3,o,0_में,0' drel='nmod:११' vpos='vib_2' name='पुरुलिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुरुलिया' name='में2' chunkType='child:NP4' posn='110'>
12	११	QC	<fs af='११,num,any,any,,any,,' drel='ccof:और' name='११' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='rt:होगा' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	बांकुरा	NNP	<fs af='बांकुरा,n,m,sg,3,o,0_में,0' drel='nmod:क्षेत्रों2' vpos='vib_2' name='बांकुरा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बांकुरा' name='में3' chunkType='child:NP6' posn='150'>
16	१३	QC	<fs af='१३,num,any,any,,any,,' drel='nmod__adj:क्षेत्रों2' name='१३' chunkType='child:NP7' posn='160'>
17	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_3_4' name='क्षेत्रों2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्षेत्रों2' name='के' chunkType='child:NP7' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:क्षेत्रों2' name='लिए' chunkType='child:NP7' posn='190'>
20	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof:होगा' name='मतदान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='nmod:क्षेत्रों' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:क्षेत्रों' name='आठ' chunkType='child:NP2' posn='30'>
4	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्रों' name='विधानसभा' chunkType='child:NP2' posn='40'>
5	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:सीमा' vpos='vib_4' name='क्षेत्रों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:क्षेत्रों' name='की' chunkType='child:NP2' posn='60'>
7	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k1:मिलती' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_से,0' drel='ras-k1:मिलती' vpos='vib_2' name='झारखंड' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:झारखंड' name='से2' chunkType='child:NP4' posn='90'>
10	मिलती	VM	<fs af='मिल,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='मिलती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलती' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलती' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:मिदनापुर' name='पश्चिम' chunkType='child:NP' posn='10'>
2	मिदनापुर	NNP	<fs af='मिदनापुर,n,m,sg,3,o,0_का,0' drel='r6:बीनपुर' vpos='vib_3' name='मिदनापुर' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिदनापुर' name='की' chunkType='child:NP' posn='30'>
4	बीनपुर	NNP	<fs af='बीनपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='बीनपुर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बीनपुर' name=',' chunkType='child:NP2' posn='50'>
6	सलबानी	NNP	<fs af='सलबानी,n,m,sg,3,o,0,0' drel='ccof:और' name='सलबानी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	गरबेटा	NNP	<fs af='गरबेटा,n,m,sg,3,o,0,0' drel='ccof:और' name='गरबेटा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गरबेटा' name=',2' chunkType='child:NP4' posn='90'>
10	पुरुलिया	NNP	<fs af='पुरुलिया,n,m,sg,3,o,0_का,0' drel='r6:बनदुआन' vpos='vib_2' name='पुरुलिया' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुरुलिया' name='की2' chunkType='child:NP5' posn='110'>
12	बनदुआन	NNP	<fs af='बनदुआन,n,m,sg,3,o,0,0' drel='ccof:और3' name='बनदुआन' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:सटी' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	बांकुरा	NNP	<fs af='बांकुरा,n,m,sg,3,o,0_का,0' drel='r6:रानीबंध' vpos='vib_2' name='बांकुरा' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बांकुरा' name='की3' chunkType='child:NP7' posn='150'>
16	रानीबंध	NNP	<fs af='रानीबंध,n,m,sg,3,o,0,0' drel='ccof:NULL' name='रानीबंध' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रानीबंध' name=',3' chunkType='child:NP8' posn='170'>
18	रायपुर	NNP	<fs af='रायपुर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='रायपुर' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रायपुर' name=',4' chunkType='child:NP9' posn='190'>
20	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:और3' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	सिमलापाल	NNP	<fs af='सिमलापाल,n,m,sg,3,o,0,0' drel='ccof:NULL' name='सिमलापाल' chunkId='NP10' chunkType='head:NP10' posn='200'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
23	सरेंगा	NNP	<fs af='सरेंगा,n,m,sg,3,o,0_का,0' drel='r6:सीमा' vpos='vib_2' name='सरेंगा' chunkId='NP11' chunkType='head:NP11' posn='220'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरेंगा' name='की4' chunkType='child:NP11' posn='230'>
25	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='ccof:और2' name='सीमा' chunkId='NP12' chunkType='head:NP12' posn='240'>
26	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_से,0' drel='ras-k1:सटी' vpos='vib_2' name='झारखंड' chunkId='NP13' chunkType='head:NP13' posn='250'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:झारखंड' name='से' chunkType='child:NP13' posn='260'>
28	सटी	VM	<fs af='सट,v,f,sg,3,,या_है,yA' vpos='tam_2' name='सटी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सटी' name='है' chunkType='child:VGF' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सटी' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:क्षेत्रों' name='इन' chunkType='child:NP' posn='10'>
2	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='क्षेत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP' posn='30'>
4	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_का,0' drel='r6:प्रभाव' vpos='vib_2' name='माओवादियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माओवादियों' name='का' chunkType='child:NP2' posn='50'>
6	सर्वाधिक	JJ	<fs af='सर्वाधिक,adj,any,any,,d,,' drel='nmod__adj:प्रभाव' name='सर्वाधिक' chunkType='child:NP3' posn='60'>
7	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='k1:है' name='प्रभाव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:चरण' name='प्रथम' chunkType='child:NP' posn='10'>
2	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_3' name='चरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चरण' name='के' chunkType='child:NP' posn='30'>
4	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:होना' vpos='vib_2' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP2' posn='50'>
6	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='जिन' chunkType='child:NP3' posn='60'>
7	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='प्रमुख' chunkType='child:NP3' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:भाग्य' vpos='vib_4' name='लोगों' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP3' posn='90'>
10	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,o,0_का,0' drel='r6-k1:फैसला' vpos='vib_2' name='भाग्य' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाग्य' name='का' chunkType='child:NP4' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:होना' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होना	VM	<fs af='हो,v,m,sg,3,,ना_है,nA' drel='nmod__relc:उनमें' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होना' name='है' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होना' name=',' chunkType='child:VGF' posn='150'>
16	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='उनमें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:राज्य' name='के3' chunkType='child:NP7' posn='180'>
19	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्वास्थ्य' chunkType='child:NP8' posn='190'>
20	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:मिश्र' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	सूर्यकांत	NNPC	<fs af='सूर्यकांत,n,m,sg,3,d,0,0' drel='pof__cn:मिश्र' name='सूर्यकांत' chunkType='child:NP9' posn='210'>
22	मिश्र	NNP	<fs af='मिश्र,n,any,sg,3,d,0,0' drel='ccof:और' name='मिश्र' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:नारायणगढ़' name='(' chunkType='child:NP10' posn='230'>
24	नारायणगढ़	NNP	<fs af='नारायणगढ़,n,m,sg,3,d,0,0' drel='nmod:मिश्र' name='नारायणगढ़' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,2' name=')' chunkType='child:NP10' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नारायणगढ़' name=',2' chunkType='child:NP10' posn='260'>
27	लघु	NNPC	<fs af='लघु,adj,any,any,,o,,' drel='pof__cn:मंत्री2' name='लघु' chunkType='child:NP11' posn='270'>
28	सिंचाई	NNPC	<fs af='सिंचाई,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='सिंचाई' chunkType='child:NP11' posn='280'>
29	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:भट्टाचार्य' name='मंत्री2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	नंदगोपाल	NNPC	<fs af='नंदगोपाल,n,m,sg,3,d,0,0' drel='pof__cn:भट्टाचार्य' name='नंदगोपाल' chunkType='child:NP12' posn='300'>
31	भट्टाचार्य	NNP	<fs af='भट्टाचार्य,n,any,sg,3,d,0,0' drel='ccof:और' name='भट्टाचार्य' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:दांतन' name='(2' chunkType='child:NP13' posn='320'>
33	दांतन	NNP	<fs af='दांतन,n,m,sg,3,d,0,0' drel='nmod:भट्टाचार्य' name='दांतन' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	)	SYM	<fs af='),punc,,,,,,' drel='rsym:दांतन' name=')2' chunkType='child:NP13' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	तैराक	NN	<fs af='तैराक,n,m,sg,3,d,0,0' drel='nmod:चौधरी' name='तैराक' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	बुला	NNPC	<fs af='बुला,n,f,sg,3,d,0,0' drel='pof__cn:चौधरी' name='बुला' chunkType='child:NP15' posn='370'>
38	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,d,0,0' drel='ccof:और' name='चौधरी' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	खासे	JJC	<fs af='खासा,adj,m,pl,,,,' drel='mod:चर्चित' name='खासे' chunkType='child:JJP' posn='390'>
40	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,,,' drel='k1s:हैं' name='चर्चित' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	बुला	NNP	<fs af='बुला,n,f,sg,3,d,0,0' drel='k1:लड़' name='बुला' chunkId='NP' chunkType='head:NP' posn='10'>
2	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:टिकट' vpos='vib_2' name='माकपा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माकपा' name='के' chunkType='child:NP2' posn='30'>
4	टिकट	NN	<fs af='टिकट,n,m,sg,3,o,0_पर,0' drel='k7:लड़' vpos='vib_2' name='टिकट' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टिकट' name='पर' chunkType='child:NP3' posn='50'>
6	नंदनपुर	NNP	<fs af='नंदनपुर,n,m,sg,3,o,0_से,0' drel='k5:लड़' vpos='vib_2' name='नंदनपुर' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नंदनपुर' name='से' chunkType='child:NP4' posn='70'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='80'>
