<Sentence id='1'>
11	फाइबर	NNP	<fs af='फाइबर,n,m,sg,3,o,0_पर,0' drel='jjmod:आधारित' vpos='vib_3' name='फाइबर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फाइबर' name='पर' chunkType='child:NP4' posn='120'>
13	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='nmod:सुविधाओं' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_का,0' drel='r6-k2:उदघाटन' vpos='vib_2' name='सुविधाओं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सुविधाओं' name='का' chunkType='child:NP5' posn='150'>
16	उदघाटन	NN	<fs af='उदघाटन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='उदघाटन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:पहुंचाने' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='30'>
4	आईटी	NNC	<fs af='आईटी,n,m,sg,3,d,0,0' drel='pof__cn:सुविधाएं' name='आईटी' chunkType='child:NP3' posn='40'>
5	सुविधाएं	NN	<fs af='सुविधा,n,f,pl,3,d,0,0' drel='k2:पहुंचाने' name='सुविधाएं' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पहुंचाने	VM	<fs af='पहुंचा,v,any,sg,any,o,ना_का,nA' drel='r6:सरकार' vpos='tam_2' name='पहुंचाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पहुंचाने' name='के' chunkType='child:VGNN' posn='70'>
8	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP4' posn='80'>
9	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रयासों' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP4' posn='100'>
11	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_का,0' drel='r6:नतीजा' vpos='vib_2' name='प्रयासों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रयासों' name='का' chunkType='child:NP5' posn='120'>
13	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1s:है' name='नतीजा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,o,0_से,0' drel='rsp:लेह' vpos='vib_2' name='श्रीनगर' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:श्रीनगर' name='से' chunkType='child:NP' posn='20'>
3	लेह	NNP	<fs af='लेह,n,m,sg,3,o,0_तक_का,0' drel='r6:रास्ते' vpos='vib_2_3' name='लेह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:लेह' name='तक' chunkType='child:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लेह' name='के' chunkType='child:NP2' posn='50'>
6	दुरूह	JJ	<fs af='दुरूह,adj,any,any,,o,,' drel='nmod__adj:रास्ते' name='दुरूह' chunkType='child:NP3' posn='60'>
7	रास्ते	NN	<fs af='रास्ता,n,m,sg,3,o,0_में,0' drel='k7p:बिछाने' vpos='vib_3' name='रास्ते' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रास्ते' name='में' chunkType='child:NP3' posn='80'>
9	ऑप्टिकल	NNPC	<fs af='ऑप्टिकल,n,m,sg,3,d,0,0' drel='pof__cn:फाइबर' name='ऑप्टिकल' chunkType='child:NP4' posn='90'>
10	फाइबर	NNP	<fs af='फाइबर,n,m,sg,3,d,0,0' drel='k2:बिछाने' name='फाइबर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बिछाने	VM	<fs af='बिछा,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='बिछाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बिछाने' name='का' chunkType='child:VGNN' posn='120'>
13	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बीएसएनएल	NNP	<fs af='बीएसएनएल,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='बीएसएनएल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बीएसएनएल' name='ने' chunkType='child:NP6' posn='150'>
16	सेना	NN	<fs af='सेना,n,f,sg,3,o,0,0' drel='ccof:और' name='सेना' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='सीमा' chunkType='child:NP8' posn='180'>
19	सड़क	NNC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='सड़क' chunkType='child:NP8' posn='190'>
20	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_4_5' name='संगठन' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संगठन' name='के2' chunkType='child:NP8' posn='210'>
22	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संगठन' name='साथ' chunkType='child:NP8' posn='220'>
23	मिल	VM	<fs af='मिल,v,any,any,any,,0_कर,0' drel='vmod:किया' vpos='tam_2' name='मिल' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मिल' name='कर' chunkType='child:VGNF' posn='240'>
25	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:किया' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:रहेंगे' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:सुविधा' name='नई' chunkType='child:NP2' posn='30'>
4	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,o,0_का,0' drel='r6:उदघाटन' vpos='vib_3' name='सुविधा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुविधा' name='के' chunkType='child:NP2' posn='50'>
6	उदघाटन	NN	<fs af='उदघाटन,n,m,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='उदघाटन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उदघाटन' name='के2' chunkType='child:NP3' posn='70'>
8	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:रहेंगे' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP4' posn='90'>
10	मारन	NNP	<fs af='मारन,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:रहेंगे' vpos='vib_2_3' name='मारन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मारन' name='के3' chunkType='child:NP5' posn='110'>
12	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:मारन' name='अलावा' chunkType='child:NP5' posn='120'>
13	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP6' posn='140'>
15	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_4' name='कश्मीर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:कश्मीर' name='के4' chunkType='child:NP6' posn='160'>
17	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod:सईद' name='मुख्यमंत्री' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मुफ्ती' chunkType='child:NP8' posn='180'>
19	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मोहम्मद' chunkType='child:NP8' posn='190'>
20	सईद	NNP	<fs af='सईद,n,m,sg,3,d,0,0' drel='ccof:व' name='सईद' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k1:रहेंगे' name='व' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:अधिकारी' name='कई' chunkType='child:NP9' posn='220'>
23	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='अन्य' chunkType='child:NP9' posn='230'>
24	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='mod:अन्य' name='वरिष्ठ' chunkType='child:NP9' posn='240'>
25	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='ccof:व' name='अधिकारी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:रहेंगे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	रहेंगे	VM	<fs af='रह,v,m,pl,3,,गा,gA' name='रहेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

