<Sentence id='1'>
17	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_3' name='संख्या' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP6' posn='180'>
19	प्रोफेशनल	NN	<fs af='प्रोफेशनल,n,m,sg,3,o,0_का,0' drel='r6:फौज' vpos='vib_2' name='प्रोफेशनल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रोफेशनल' name='की2' chunkType='child:NP7' posn='200'>
21	फौज	NN	<fs af='फौज,n,f,sg,3,d,0,0' drel='k2:की3' name='फौज' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की3' name='तैयार2' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	की	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की3' name='जा' chunkType='child:VGF2' posn='240'>
25	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:महीने' name='कुछ' chunkType='child:NP2' posn='30'>
4	महीने	NN	<fs af='महीना,n,m,pl,3,d,0_पहले,0' drel='k7t:किया' vpos='vib_3' name='महीने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='पहले' chunkType='child:NP2' posn='50'>
6	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='केंद्रीय' chunkType='child:NP3' posn='60'>
7	मत्स्य	NNPC	<fs af='मत्स्य,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='मत्स्य' chunkType='child:NP3' posn='70'>
8	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='विकास' chunkType='child:NP3' posn='80'>
9	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_5' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड' name='के' chunkType='child:NP3' posn='100'>
11	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6-k2:फैसला' vpos='vib_2' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गठन' name='का' chunkType='child:NP4' posn='120'>
13	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बोर्ड' name='इस' chunkType='child:NP' posn='10'>
2	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_3' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बोर्ड' name='को' chunkType='child:NP' posn='30'>
4	बनाने	VM	<fs af='बना,v,any,sg,3,o,ना_के_पीछे,nA' drel='k7:थी' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='50'>
6	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:बनाने' name='पीछे' chunkType='child:VGNN' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:मंशा' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='80'>
9	मंशा	NN	<fs af='मंशा,n,f,sg,3,d,0,0' drel='k1:थी' name='मंशा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:थी' name='यह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:बोर्ड2' name='राष्ट्रीय' chunkType='child:NP5' posn='10'>
14	दुग्ध	NNPC	<fs af='दुग्ध,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड2' name='दुग्ध' chunkType='child:NP5' posn='140'>
15	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड2' name='विकास' chunkType='child:NP5' posn='150'>
16	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:तर्ज' vpos='vib_5' name='बोर्ड2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बोर्ड2' name='की2' chunkType='child:NP5' posn='170'>
18	तर्ज	NN	<fs af='तर्ज,n,f,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='तर्ज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तर्ज' name='पर' chunkType='child:NP6' posn='190'>
20	मछली	NNC	<fs af='मछली,n,f,sg,3,d,0,0' drel='pof__cn:उद्योग' name='मछली' chunkType='child:NP7' posn='200'>
21	उद्योग	NN	<fs af='उद्योग,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_3_4_RP' name='उद्योग' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उद्योग' name='के2' chunkType='child:NP7' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उद्योग' name='लिए' chunkType='child:NP7' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उद्योग' name='भी' chunkType='child:NP7' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ढांचा' name='एक' chunkType='child:NP8' posn='250'>
26	प्रशासनिक	JJ	<fs af='प्रशासनिक,adj,any,any,,d,,' drel='nmod__adj:ढांचा' name='प्रशासनिक' chunkType='child:NP8' posn='260'>
27	ढांचा	NN	<fs af='ढांचा,n,m,sg,3,d,0,0' drel='k1:हो' name='ढांचा' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हो' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+एं,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux:हो' name='सके' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_तहत,ke' drel='k7a:किए' vpos='vib_2' name='जिसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:जिसके' name='तहत' chunkType='child:NP' posn='20'>
3	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:शिक्षा' name='तकनीकी' chunkType='child:NP2' posn='30'>
4	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:NULL' name='शिक्षा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शिक्षा' name=',' chunkType='child:NP2' posn='50'>
6	NULL	CC	<fs af='null,unk,,,,,,' drel='k3:किए' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:पाठ्यक्रम' name='प्रबंधन' chunkType='child:NP3' posn='60'>
8	पाठ्यक्रम	NN	<fs af='पाठ्यक्रम,n,m,sg,3,o,0_के_जरिये,0' drel='ccof:NULL' vpos='vib_3_4' name='पाठ्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='के' chunkType='child:NP3' posn='80'>
10	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='जरिए' chunkType='child:NP3' posn='90'>
11	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:प्रोफेशनल' name='नए' chunkType='child:NP4' posn='100'>
12	प्रोफेशनल	NN	<fs af='प्रोफेशनल,n,m,pl,3,d,0,0' drel='k2:किए' name='प्रोफेशनल' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किए' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='120'>
14	किए	VM	<fs af='कर,v,any,pl,3,,या_जा_सक+एं,yA' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF' posn='140'>
16	सकें	VAUX	<fs af='सक,v,any,pl,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सकें' chunkType='child:VGF' posn='150'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='ras-k2:दी' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	मछली	NNC	<fs af='मछली,n,f,sg,3,d,0,0' drel='pof__cn:पालकों' name='मछली' chunkType='child:NP2' posn='40'>
5	पालकों	NN	<fs af='पालक,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='पालकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पालकों' name='को' chunkType='child:NP2' posn='60'>
7	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:तरह' name='तमाम' chunkType='child:NP3' posn='70'>
8	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:रियायतें' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP3' posn='90'>
10	रियायतें	NN	<fs af='रियायत,n,f,pl,3,d,0,0' drel='k2:दी' name='रियायतें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दी	VM	<fs af='दे,v,f,pl,3,,या_जा+एं,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जाएं	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:दी' name='जाएं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:किया' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:बाजार' name='विदेशी' chunkType='child:NP' posn='20'>
3	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:बढ़ती' vpos='vib_3' name='बाजार' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP' posn='40'>
5	मछली	NN	<fs af='मछली,n,f,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='मछली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मछली' name='की' chunkType='child:NP2' posn='60'>
7	बढ़ती	VM	<fs af='बढ़,v,f,sg,any,,ता,wA' drel='nmod__k2inv:मांग' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	मांग	NN	<fs af='मांग,n,f,sg,3,o,0,0' drel='ccof:और' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='rh:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='निजी' chunkType='child:NP4' posn='100'>
11	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6-k2:रूचि' vpos='vib_3' name='कंपनियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कंपनियों' name='की2' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP5' posn='130'>
14	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:बढ़ने' vpos='vib_3' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP5' posn='150'>
16	रूचि	NN	<fs af='रूचि,n,f,sg,3,d,0,0' drel='pof:बढ़ने' name='रूचि' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	बढ़ने	VM	<fs af='बढ़,v,m,any,any,o,ना_के_कारण,nA' drel='ccof:और' vpos='tam_2_3' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बढ़ने' name='के' chunkType='child:VGNN' posn='180'>
19	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बढ़ने' name='कारण' chunkType='child:VGNN' posn='190'>
20	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP7' posn='210'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP8' posn='220'>
23	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_2_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='20'>
3	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='पास' chunkType='child:NP' posn='30'>
4	प्रोफेशनल	NN	<fs af='प्रोफेशनल,n,m,sg,3,o,0_का,0' drel='r6-k1:कमी' vpos='vib_2' name='प्रोफेशनल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रोफेशनल' name='की' chunkType='child:NP2' posn='50'>
6	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:कमी' name='काफी' chunkType='child:NP3' posn='60'>
7	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:है' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
