<Sentence id='1'>
2	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा' name='जा' chunkType='child:VGF' posn='20'>
3	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आईटी	NNC	<fs af='आईटी,n,f,sg,3,d,0,0' drel='pof__cn:कंपनियां' name='आईटी' chunkType='child:NP' posn='60'>
7	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:जा2' name='कंपनियां' chunkId='NP' chunkType='head:NP' posn='70'>
8	आधारभूत	JJ	<fs af='आधारभूत,adj,any,any,,o,,' drel='nmod__adj:ढांचे' name='आधारभूत' chunkType='child:NP2' posn='80'>
9	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_3' name='ढांचे' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ढांचे' name='की' chunkType='child:NP2' posn='100'>
11	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:जा2' vpos='vib_2_3_4' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:कमी' name='की2' chunkType='child:NP3' posn='120'>
13	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:कमी' name='वजह' chunkType='child:NP3' posn='120'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमी' name='से' chunkType='child:NP3' posn='140'>
15	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,d,0,0' drel='k2p:छोड़' name='बंगलोर' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	छोड़	VM	<fs af='छोड,v,any,any,any,,0_कर,0' drel='vmod:जा2' vpos='tam_2' name='छोड़' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:छोड़' name='कर' chunkType='child:VGNF' posn='170'>
18	जा	VM	<fs af='जा,v,f,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='जा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,pl,3,,या,yA' drel='lwg__vaux:जा2' name='रही' chunkType='child:VGF2' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:दिन' name='चार' chunkType='child:NP' posn='10'>
2	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_3' name='दिन' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिन' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आयोजन' name='इस' chunkType='child:NP2' posn='40'>
5	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_3' name='आयोजन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आयोजन' name='में' chunkType='child:NP2' posn='60'>
7	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:अतिथि' name='मुख्य' chunkType='child:NP3' posn='70'>
8	अतिथि	NN	<fs af='अतिथि,n,m,sg,3,o,0_के_तौर_पर,0' drel='jjmod:मौजूद' vpos='vib_3_4_5' name='अतिथि' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अतिथि' name='के2' chunkType='child:NP3' posn='90'>
10	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:अतिथि' name='तौर' chunkType='child:NP3' posn='90'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अतिथि' name='पर' chunkType='child:NP3' posn='110'>
12	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:देवगौड़ा' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	देवगौड़ा	NNP	<fs af='देवगौड़ा,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='देवगौड़ा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देवगौड़ा' name='ने' chunkType='child:NP4' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:धड़े' name='इस2' chunkType='child:NP5' posn='150'>
16	धड़े	NN	<fs af='धडे,n,m,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_3' name='धड़े' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धड़े' name='पर2' chunkType='child:NP5' posn='170'>
18	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='गठबंधन' chunkType='child:NP6' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_बारे_में,0' drel='k2:बनाने' vpos='vib_3_4_5' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के3' chunkType='child:NP6' posn='200'>
21	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:सरकार' name='बारे' chunkType='child:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में2' chunkType='child:NP6' posn='220'>
23	नकारात्मक	JJ	<fs af='नकारात्मक,adj,any,any,,d,,' drel='nmod__adj:प्रभाव' name='नकारात्मक' chunkType='child:NP7' posn='230'>
24	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='k2s:बनाने' name='प्रभाव' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN' posn='260'>
27	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	लगाया	VM	<fs af='लगा,v,m,sg,3,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

