<Sentence id='1'>
28	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='270'>
29	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:किए' name='वाले' chunkType='child:VGNN2' posn='280'>
30	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:अभ्यास' name='सैन्य' chunkType='child:NP10' posn='290'>
31	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_3' name='अभ्यास' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अभ्यास' name='का' chunkType='child:NP10' posn='310'>
33	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:होगा' name='उद्देश्य' chunkId='NP11' chunkType='head:NP11' posn='320'>
34	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0,0' drel='ccof:और2' name='आतंकवादियों' chunkId='NP12' chunkType='head:NP12' posn='330'>
35	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:होगा' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
36	जल	NNC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:दस्युओं' name='जल' chunkType='child:NP13' posn='350'>
37	दस्युओं	NN	<fs af='दस्यु,n,m,pl,3,o,0_से,0' drel='ccof:और2' vpos='vib_3' name='दस्युओं' chunkId='NP13' chunkType='head:NP13' posn='360'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दस्युओं' name='से' chunkType='child:NP13' posn='370'>
39	निपटना	VM	<fs af='निपट,v,any,any,any,d,ना,nA' drel='pof:होगा' name='निपटना' chunkId='VGNN3' chunkType='head:VGNN3' posn='380'>
40	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निपटना' name='भी' chunkType='child:VGNN3' posn='390'>
41	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	चीनी	JJ	<fs af='चीनी,adj,any,any,,d,,' drel='nmod__adj:राजदूत' name='चीनी' chunkType='child:NP' posn='10'>
2	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='nmod:युक्सी' name='राजदूत' chunkId='NP' chunkType='head:NP' posn='20'>
3	सन	NNPC	<fs af='सन,n,m,sg,3,d,0,0' drel='pof__cn:युक्सी' name='सन' chunkType='child:NP2' posn='30'>
4	युक्सी	NNP	<fs af='युक्सी,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='युक्सी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:युक्सी' name='ने' chunkType='child:NP2' posn='50'>
6	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:पुष्टि' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	युक्सी	NNP	<fs af='युक्सी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='युक्सी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:युक्सी' name='ने' chunkType='child:NP' posn='20'>
3	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:संपादकों' name='वरिष्ठ' chunkType='child:NP2' posn='30'>
4	संपादकों	NN	<fs af='संपादक,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_3_4' name='संपादकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संपादकों' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संपादकों' name='साथ' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मुलाकात' name='एक' chunkType='child:NP3' posn='70'>
8	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:मुलाकात' name='विशेष' chunkType='child:NP3' posn='80'>
9	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुलाकात' name='में' chunkType='child:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='130'>
14	देशों	NN	<fs af='देश,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशों' name='ने2' chunkType='child:NP4' posn='150'>
16	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:रिश्ते' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रणनीतिक	JJ	<fs af='रणनीतिक,adj,any,any,,o,,' drel='nmod__adj:रिश्ते' name='रणनीतिक' chunkType='child:NP6' posn='170'>
18	रिश्ते	NN	<fs af='रिश्ता,n,m,sg,3,o,0_को,0' drel='k2:सुधारने' vpos='vib_3' name='रिश्ते' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिश्ते' name='को' chunkType='child:NP6' posn='190'>
20	सुधारने	VM	<fs af='सुधार,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पहल' vpos='tam_2' name='सुधारने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुधारने' name='की' chunkType='child:VGNN' posn='210'>
22	सराहनीय	JJ	<fs af='सराहनीय,adj,any,any,,d,,' drel='nmod__adj:पहल' name='सराहनीय' chunkType='child:NP7' posn='220'>
23	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='pof:की2' name='पहल' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:पहुंचेंगे' vpos='vib_2_3' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भारत' name='साथ' chunkType='child:NP2' posn='60'>
7	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:अभ्यास' name='सैन्य' chunkType='child:NP3' posn='70'>
8	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_के_लिए,0' drel='rt:पहुंचेंगे' vpos='vib_3_4' name='अभ्यास' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभ्यास' name='के2' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अभ्यास' name='लिए' chunkType='child:NP3' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:युद्घपोत' name='दो' chunkType='child:NP4' posn='110'>
12	चीनी	JJ	<fs af='चीनी,adj,any,any,,d,,' drel='nmod__adj:युद्घपोत' name='चीनी' chunkType='child:NP4' posn='120'>
13	युद्घपोत	NN	<fs af='युद्घपोत,n,m,pl,3,d,0,0' drel='k1:पहुंचेंगे' name='युद्घपोत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:पहुंचेंगे' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='150'>
16	कोच्चि	NNP	<fs af='कोच्चि,n,m,sg,3,d,0,0' drel='k2p:पहुंचेंगे' name='कोच्चि' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पहुंचेंगे	VM	<fs af='पहुंच,v,m,pl,3,,गा,gA' drel='ccof:कि' name='पहुंचेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशों' name='ने' chunkType='child:NP' posn='30'>
4	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP2' posn='60'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP2' posn='50'>
6	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_का,0' drel='r6:क्षमता' vpos='vib_4' name='दूसरे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दूसरे' name='की' chunkType='child:NP2' posn='70'>
8	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:क्षमता' name='सैन्य' chunkType='child:NP3' posn='80'>
9	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_का,0' drel='r6:आंकलन' vpos='vib_3' name='क्षमता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षमता' name='के' chunkType='child:NP3' posn='100'>
11	आंकलन	NN	<fs af='आंकलन,n,m,sg,3,o,0_के_लिए,0' drel='rt:भेजने' vpos='vib_2_3' name='आंकलन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आंकलन' name='के2' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आंकलन' name='लिए' chunkType='child:NP4' posn='130'>
14	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:पर्यवेक्षक' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अपने' name='-2' chunkType='child:NP5' posn='150'>
16	अपने	RDP	<fs af='अपना,pn,m,any,any,d,0,0' drel='pof__redup:अपने' name='अपने2' chunkType='child:NP5' posn='160'>
17	पर्यवेक्षक	NN	<fs af='पर्यवेक्षक,n,m,pl,3,d,0,0' drel='k2:भेजने' name='पर्यवेक्षक' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पर्यवेक्षक' name='भी' chunkType='child:NP6' posn='180'>
19	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का' chunkType='child:VGNN' posn='200'>
21	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बीजिंग	NNP	<fs af='बीजिंग,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='बीजिंग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:प्रतिष्ठान' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:प्रतिष्ठान' name='सत्ता' chunkType='child:NP3' posn='60'>
7	प्रतिष्ठान	NN	<fs af='प्रतिष्ठान,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='प्रतिष्ठान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रतिष्ठान' name='ने' chunkType='child:NP3' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:दे' vpos='vib_2_3' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भारत' name='साथ' chunkType='child:NP4' posn='110'>
12	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,d,,' drel='ccof:व' name='सैन्य' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='nmod:सहयोग' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	रणनीतिक	JJ	<fs af='रणनीतिक,adj,any,any,,d,,' drel='ccof:व' name='रणनीतिक' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
15	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='सहयोग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6:झंडी' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ाने' name='की' chunkType='child:VGNN' posn='170'>
18	हरी	JJ	<fs af='हरा,adj,f,sg,,d,,' drel='nmod__adj:झंडी' name='हरी' chunkType='child:NP6' posn='180'>
19	झंडी	NN	<fs af='झंडी,n,f,sg,3,d,0,0' drel='k2:दे' name='झंडी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	युक्सी	NNP	<fs af='युक्सी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='युक्सी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:युक्सी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:युद्घपोत' name='हमारे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:युद्घपोत' name='दो' chunkType='child:NP3' posn='60'>
7	नौसैनिक	NNC	<fs af='नौसैनिक,adj,any,any,,d,,' drel='pof__cn:युद्घपोत' name='नौसैनिक' chunkType='child:NP3' posn='70'>
8	युद्घपोत	NN	<fs af='युद्घपोत,n,m,pl,3,d,0,0' drel='k1:पहुंचेंगे' name='युद्घपोत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:पहुंचेंगे' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='100'>
11	कोच्चि	NNP	<fs af='कोच्चि,n,m,sg,3,d,0,0' drel='k2p:पहुंचेंगे' name='कोच्चि' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पहुंचेंगे	VM	<fs af='पहुंच,v,m,pl,3,,गा,gA' drel='ccof:कि' name='पहुंचेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:होगा' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,d,,' drel='nmod__adj:अभ्यास' name='संयुक्त' chunkType='child:NP2' posn='20'>
3	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,d,,' drel='mod:संयुक्त' name='सैन्य' chunkType='child:NP2' posn='30'>
4	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,d,0,0' drel='k1:होगा' name='अभ्यास' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:कह' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कह' name='हम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:अभ्यास' name='सैन्य' chunkType='child:NP3' posn='60'>
7	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_का,0' drel='r6:तारीख' vpos='vib_3' name='अभ्यास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अभ्यास' name='की' chunkType='child:NP3' posn='80'>
9	तारीख	NN	<fs af='तारीख,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कह' vpos='vib_2_3_4' name='तारीख' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तारीख' name='के' chunkType='child:NP4' posn='100'>
11	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:तारीख' name='बारे' chunkType='child:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तारीख' name='में' chunkType='child:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कह' name='नहीं' chunkType='child:VGF2' posn='130'>
14	कह	VM	<fs af='कह,v,any,pl,any,,0_सक+ता,0' drel='ccof:कि' vpos='tam_3' name='कह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
