<Sentence id='1'>
3	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:करने' name='अब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करने' name='यह' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:करने' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,m,sg,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	लगा	VAUX	<fs af='लग,v,m,sg,any,,या,yA' drel='lwg__vaux:करने' name='लगा' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगा' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मौसम	NN	<fs af='मौसम,n,m,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='मौसम2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मौसम2' name='की' chunkType='child:NP4' posn='110'>
12	सटीक	JJ	<fs af='सटीक,adj,any,any,,d,,' drel='nmod__adj:जानकारी' name='सटीक' chunkType='child:NP5' posn='120'>
13	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:जुटाने' name='जानकारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जुटाने	VM	<fs af='जुटा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है2' vpos='tam_2_3' name='जुटाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जुटाने' name='के' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जुटाने' name='लिए' chunkType='child:VGNN' posn='160'>
17	अत्याधुनिक	JJ	<fs af='अत्याधुनिक,adj,any,any,,d,,' drel='nmod__adj:उपकरण' name='अत्याधुनिक' chunkType='child:NP6' posn='170'>
18	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,d,0,0' drel='k1:होना' name='उपकरण' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	होना	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='k1:है2' name='होना' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:जरूरी' name='बेहद' chunkType='child:JJP2' posn='200'>
21	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है2' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,any,any,any,o,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अत्याधुनिक	JJ	<fs af='अत्याधुनिक,adj,any,any,,d,,' drel='nmod__adj:उपकरण' name='अत्याधुनिक' chunkType='child:NP2' posn='60'>
7	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,d,0,0' drel='k1:होने' name='उपकरण' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGNN2' posn='80'>
9	होने	VM	<fs af='हो,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:लग' vpos='tam_3_4_5' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN2' posn='100'>
11	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:होने' name='वजह' chunkType='child:VGNN2' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN2' posn='120'>
13	मानसून	NN	<fs af='मानसून,n,m,sg,3,o,0_का,0' drel='r6:अंदाजा' vpos='vib_2' name='मानसून' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मानसून' name='का2' chunkType='child:NP3' posn='140'>
15	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:अंदाजा' name='सही' chunkType='child:NP4' posn='150'>
16	अंदाजा	NN	<fs af='अंदाजा,n,m,sg,3,d,0,0' drel='k1:लग' name='अंदाजा' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लग' name='नहीं' chunkType='child:VGF2' posn='170'>
18	लग	VM	<fs af='लग,v,m,sg,3,,0_पा_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4_5' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	पा	VAUX	<fs af='पा,v,any,any,any,,0,0' drel='lwg__vaux:लग' name='पा' chunkType='child:VGF2' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पा' name='रहा' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	आधुनिक	JJ	<fs af='आधुनिक,adj,any,any,,o,,' drel='nmod__adj:उपकरणों' name='आधुनिक' chunkType='child:NP' posn='10'>
2	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='उपकरणों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपकरणों' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उपकरणों' name='लिए' chunkType='child:NP' posn='40'>
5	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:करोड़' name='करीब' chunkType='child:NP2' posn='50'>
6	५००	QCC	<fs af='५००,num,any,any,,any,,' drel='mod:करोड़' name='५००' chunkType='child:NP2' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रूपए' name='करोड़' chunkType='child:NP2' posn='70'>
8	रूपए	NN	<fs af='रूपया,n,m,sg,3,o,0_का,0' drel='r6:दरकार' vpos='vib_5' name='रूपए' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रूपए' name='की' chunkType='child:NP2' posn='90'>
10	दरकार	NN	<fs af='दरकार,n,f,sg,3,d,0,0' drel='k1:है' name='दरकार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विज्ञान' chunkType='child:NP' posn='10'>
2	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP' posn='20'>
3	तकनीकी	NNPC	<fs af='तकनीकी,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='तकनीकी' chunkType='child:NP' posn='30'>
4	व	NNPC	<fs af='व,avy,,,,,,' drel='pof__cn:मंत्री' name='व' chunkType='child:NP' posn='40'>
5	समुद्री	NNPC	<fs af='समुद्री,adj,any,sg,3,d,0,0' drel='pof__cn:मंत्री' name='समुद्री' chunkType='child:NP' posn='50'>
6	विकास	NNPC	<fs af='विकास,n,m,any,3,d,0,0' drel='pof__cn:मंत्री' name='विकास' chunkType='child:NP' posn='60'>
7	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिब्बल' name='मंत्री' chunkType='child:NP' posn='80'>
9	कपिल	NNPC	<fs af='कपिल,n,m,sg,3,d,0,0' drel='pof__cn:सिब्बल' name='कपिल' chunkType='child:NP' posn='90'>
10	सिब्बल	NNP	<fs af='सिब्बल,n,any,sg,3,d,0,0' drel='k1:हैं' name='सिब्बल' chunkId='NP' chunkType='head:NP' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिब्बल' name='भी' chunkType='child:NP' posn='110'>
12	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:विभाग' name='भारतीय' chunkType='child:NP2' posn='120'>
13	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP2' posn='130'>
14	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6-k2:आधुनिकीकरण' vpos='vib_4' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP2' posn='150'>
16	फौरन	RB	<fs af='फौरन,adv,,,,,,' drel='adv:करने' name='फौरन' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	आधुनिकीकरण	NN	<fs af='आधुनिकीकरण,n,m,sg,3,d,0,0' drel='pof:करने' name='आधुनिकीकरण' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:हिमायत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='190'>
20	हिमायत	NN	<fs af='हिमायत,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='हिमायत' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिमायत' name='में' chunkType='child:NP4' posn='210'>
22	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:आधुनिकीकरण' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	आधुनिकीकरण	NN	<fs af='आधुनिकीकरण,n,m,sg,3,o,0_के_लिए,0' drel='rt:करने' vpos='vib_2_3' name='आधुनिकीकरण' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='लिए' chunkType='child:NP2' posn='60'>
7	धन	NN	<fs af='धन,n,m,sg,3,o,0_का,0' drel='r6-k2:इंतजाम' vpos='vib_2' name='धन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:धन' name='का' chunkType='child:NP3' posn='80'>
9	इंतजाम	NN	<fs af='इंतजाम,n,m,sg,3,d,0,0' drel='pof:करने' name='इंतजाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए2' chunkType='child:VGNN' posn='120'>
13	कपिल	NNPC	<fs af='कपिल,n,m,sg,3,d,0,0' drel='pof__cn:सिब्बल' name='कपिल' chunkType='child:NP5' posn='130'>
14	सिब्बल	NNP	<fs af='सिब्बल,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='सिब्बल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिब्बल' name='ने' chunkType='child:NP5' posn='150'>
16	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP6' posn='160'>
17	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डॉ.' chunkType='child:NP6' posn='170'>
18	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP6' posn='180'>
19	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k4:की' vpos='vib_vib_5' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP6' posn='200'>
21	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की' name='बात' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:कहा' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:प्रस्ताव' name='पूरा' chunkType='child:NP3' posn='40'>
5	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:कर' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कराने' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	योजना	NNC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP4' posn='80'>
9	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_में,0' drel='k7:कराने' vpos='vib_3' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आयोग' name='में' chunkType='child:NP4' posn='100'>
11	जमा	NN	<fs af='जमा,n,m,sg,3,d,0,0' drel='pof:कराने' name='जमा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	लिहाजा	CC	<fs af='लिहाजा,avy,,,,,,' name='लिहाजा' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिहाजा' name=',' chunkType='child:CCP' posn='20'>
3	विभाग	NN	<fs af='विभाग,n,m,sg,3,d,0,0' drel='k1:करेगा' name='विभाग' chunkId='NP' chunkType='head:NP' posn='30'>
4	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करेगा' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='50'>
6	योजना	NNC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP2' posn='60'>
7	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_से,0' drel='k5:करेगा' vpos='vib_3' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आयोग' name='से' chunkType='child:NP2' posn='80'>
9	पांच	QCC	<fs af='पांच,num,any,any,,any,,' drel='mod:करोड़' name='पांच' chunkType='child:NP3' posn='90'>
10	सौ	QCC	<fs af='सौ,num,any,any,,any,,' drel='mod:करोड़' name='सौ' chunkType='child:NP3' posn='100'>
11	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रूपये' name='करोड़' chunkType='child:NP3' posn='110'>
12	रूपये	NN	<fs af='रूपया,n,m,pl,3,d,0,0' drel='k2:करने' name='रूपये' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	आवंटित	JJ	<fs af='आवंटित,adj,any,any,,,,' drel='pof:करने' name='आवंटित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='150'>
16	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:करेगा' name='मांग' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:लिहाजा' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिहाजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	योजना	NNC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='योजना' chunkType='child:NP3' posn='50'>
6	विभाग	NN	<fs af='विभाग,n,m,sg,3,d,0,0' drel='k1:दे' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग2' name='मौसम' chunkType='child:NP4' posn='70'>
8	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:आधुनिकीकरण' vpos='vib_3' name='विभाग2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग2' name='के' chunkType='child:NP4' posn='90'>
10	आधुनिकीकरण	NN	<fs af='आधुनिकीकरण,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_2' name='आधुनिकीकरण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आधुनिकीकरण' name='के2' chunkType='child:NP5' posn='110'>
12	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP6' posn='130'>
14	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:दे' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='150'>
16	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:मंजूरी' name='अपनी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	दे	VM	<fs af='दे,v,any,sg,3,,0_दे+गा,0' drel='ccof:कि' vpos='tam_2' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	देगा	VAUX	<fs af='दे,v,m,sg,3,,गा,gA' drel='lwg__vaux:दे' name='देगा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	सिब्बल	NNP	<fs af='सिब्बल,n,m,sg,3,d,0,0' drel='k1:कर' name='सिब्बल' chunkId='NP' chunkType='head:NP' posn='10'>
2	२७	NNPC	<fs af='२७,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='२७' chunkType='child:NP2' posn='20'>
3	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:मनाए' vpos='vib_3' name='जुलाई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP2' posn='40'>
