<Sentence id='1'>
17	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_का,0' drel='r6:जरूरतों' vpos='vib_2' name='चीन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:चीन' name='की' chunkType='child:NP6' posn='180'>
19	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='nmod__adj:जरूरतों' name='क्षेत्रीय' chunkType='child:NP7' posn='190'>
20	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='mod:क्षेत्रीय' name='सैन्य2' chunkType='child:NP7' posn='200'>
21	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_का,0' drel='r6:अनुपात' vpos='vib_4' name='जरूरतों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जरूरतों' name='के2' chunkType='child:NP7' posn='220'>
23	अनुपात	NN	<fs af='अनुपात,n,m,sg,3,o,0_में,0' drel='k2u:दिया' vpos='vib_2' name='अनुपात' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अनुपात' name='में' chunkType='child:NP8' posn='240'>
25	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:करार' name='अधिक' chunkType='child:NP9' posn='250'>
26	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,d,,' drel='nmod__adj:करार' name='व्यापक' chunkType='child:NP9' posn='260'>
27	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	वैसे	RB	<fs af='वैसे,adv,,,,,,' drel='sent-adv:दिया' name='वैसे' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने' chunkType='child:NP' posn='30'>
4	चीन	NNP	<fs af='चीन,n,m,sg,3,d,0,0' drel='ccof:और' name='चीन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हुए' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP3' posn='80'>
9	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:समझौतों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	एटमी	JJ	<fs af='एटमी,adj,any,any,,o,,' drel='ccof:व' name='एटमी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='nmod:समझौतों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='ccof:व' name='रक्षा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_को,0' drel='k2:दिया' vpos='vib_2' name='समझौतों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समझौतों' name='को' chunkType='child:NP5' posn='140'>
15	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,d,,' drel='nmod__adj:मामला' name='सामान्य' chunkType='child:NP6' posn='150'>
16	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,d,,' drel='mod:सामान्य' name='द्विपक्षीय' chunkType='child:NP6' posn='160'>
17	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2s:दिया' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:विभाग' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	विदेश	NNC	<fs af='विदेश,adj,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='विदेश' chunkType='child:NP' posn='20'>
3	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='40'>
5	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:मैककॅर्मेक' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सिएन	NNPC	<fs af='सिएन,n,m,sg,3,d,0,0' drel='pof__cn:मैककॅर्मेक' name='सिएन' chunkType='child:NP3' posn='60'>
7	मैककॅर्मेक	NNP	<fs af='मैककॅर्मेक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मैककॅर्मेक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मैककॅर्मेक' name='ने' chunkType='child:NP3' posn='80'>
9	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='100'>
11	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	चीन	NNP	<fs af='चीन,n,m,sg,3,d,0,0' drel='ccof:और' name='चीन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हुए2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP7' posn='190'>
20	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP7' posn='200'>
21	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:एटमी' name='हुए2' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	एटमी	JJ	<fs af='एटमी,adj,any,any,,o,,' drel='ccof:और2' name='एटमी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एटमी' name=',' chunkType='child:JJP' posn='230'>
24	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='ccof:और2' name='रक्षा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k2:देखा' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod:करारों' name='अन्य' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	करारों	NN	<fs af='करार,n,m,pl,3,o,0_को,0' drel='ccof:और2' vpos='vib_2' name='करारों' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करारों' name='को' chunkType='child:NP9' posn='280'>
29	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नजरिए' name='इस' chunkType='child:NP10' posn='290'>
30	नजरिए	NN	<fs af='नजरिए,n,m,sg,3,o,0_से,0' drel='k3:देखा' vpos='vib_3' name='नजरिए' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नजरिए' name='से2' chunkType='child:NP10' posn='310'>
32	देखा	VM	<fs af='देख,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='320'>
33	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:देखा' name='जाना' chunkType='child:VGF2' posn='330'>
34	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='340'>
35	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:नजरिए' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='350'>
36	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मुल्कों' name='इन' chunkType='child:NP11' posn='360'>
37	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:मुल्कों' name='दोनों' chunkType='child:NP11' posn='370'>
38	मुल्कों	NN	<fs af='मुल्क,n,m,pl,3,o,0_के_बीच,0' drel='k7p:रहा' vpos='vib_4_5' name='मुल्कों' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुल्कों' name='के3' chunkType='child:NP11' posn='390'>
40	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:मुल्कों' name='बीच2' chunkType='child:NP11' posn='400'>
41	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='adv:रहा' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:हमेशा' name='से3' chunkType='child:RBP' posn='420'>
43	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod:रिश्ता' name='बेहतर' chunkId='JJP3' chunkType='head:JJP3' posn='430'>
44	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,d,,' drel='nmod__adj:रिश्ता' name='द्विपक्षीय' chunkType='child:NP12' posn='440'>
45	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k1:रहा' name='रिश्ता' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='रहा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='460'>
47	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF3' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k1:करता' name='अमेरिका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='nmod:उसके' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP3' posn='60'>
7	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:मुल्कों' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पड़ोसी	JJ	<fs af='पडोसी,adj,any,any,,o,,' drel='nmod__adj:मुल्कों' name='पड़ोसी' chunkType='child:NP5' posn='80'>
9	मुल्कों	NN	<fs af='मुल्क,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:करता' vpos='vib_3_4' name='मुल्कों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुल्कों' name='के2' chunkType='child:NP5' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मुल्कों' name='साथ' chunkType='child:NP5' posn='110'>
12	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,o,,' drel='nmod__adj:रिश्ते' name='बेहतर' chunkType='child:NP6' posn='120'>
13	रिश्ते	NN	<fs af='रिश्ता,n,m,sg,3,o,0_का,0' drel='r6-k2:वकालत' vpos='vib_3' name='रिश्ते' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रिश्ते' name='की' chunkType='child:NP6' posn='140'>
15	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:करता' name='वकालत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करता	VM	<fs af='कर,v,m,sg,3,,ता_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3' name='करता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:करता' name='रहा' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='sent-adv:बढ़ती' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:है2' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	चीन	NNP	<fs af='चीन,n,m,sg,3,d,0,0' drel='ccof:और' name='चीन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:बढ़ती' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में2' chunkType='child:NP3' posn='70'>
8	प्रगाढ़ता	NN	<fs af='प्रगाढ़ता,n,f,sg,3,d,0,0' drel='k1:बढ़ती' name='प्रगाढ़ता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बढ़ती	VM	<fs af='बढ,v,f,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='बढ़ती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ती' name='है' chunkType='child:VGF' posn='100'>
11	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:है2' vpos='vib_2' name='इस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP5' posn='130'>
14	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_को,0' drel='k4a:है2' vpos='vib_2' name='अमेरिका' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अमेरिका' name='को' chunkType='child:NP6' posn='150'>
16	ऐतराज	NN	<fs af='ऐतराज,n,m,sg,3,d,0,0' drel='k1:है2' name='ऐतराज' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	बशर्ते	CCC	<fs af='बशर्ते,avy,,,,,,' drel='mod:कि' name='बशर्ते' chunkType='child:CCP4' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='vmod:है2' name='कि' chunkId='CCP4' chunkType='head:CCP4' posn='200'>
21	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:रिश्ता' name='यह' chunkType='child:NP8' posn='210'>
22	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k1:हो' name='रिश्ता' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='nmod__adj:संतुलन' name='क्षेत्रीय' chunkType='child:NP9' posn='230'>
24	शक्ति	NNC	<fs af='शक्ति,adj,f,sg,3,d,0,0' drel='pof__cn:संतुलन' name='शक्ति' chunkType='child:NP9' posn='240'>
25	संतुलन	NN	<fs af='संतुलन,n,m,sg,3,o,0_के_विपरीत,0' drel='k1s:हो' vpos='vib_4_5' name='संतुलन' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संतुलन' name='के' chunkType='child:NP9' posn='260'>
27	विपरीत	PSP	<fs af='विपरीत,psp,,,,,,' drel='lwg__psp:संतुलन' name='विपरीत' chunkType='child:NP9' posn='270'>
28	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न' chunkType='child:VGF3' posn='280'>
29	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वैश्विक	JJ	<fs af='वैश्विक,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='वैश्विक' chunkType='child:NP2' posn='40'>
5	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:होती' vpos='vib_3' name='स्तर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP2' posn='60'>
7	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='चीन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चीन' name='की' chunkType='child:NP3' posn='80'>
9	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:होती' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:होती' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='k1s:होती' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होती	VM	<fs af='हो,v,f,sg,3,,ता_जा_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3_4' name='होती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:होती' name='जा' chunkType='child:VGF2' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	चीन	NNP	<fs af='चीन,n,m,sg,3,d,0,0' drel='k1:हो' name='चीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='ccof:और' name='आर्थिक' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आर्थिक' name=',' chunkType='child:JJP' posn='30'>
4	राजनयिक	JJ	<fs af='राजनयिक,adj,any,any,,o,,' drel='ccof:और' name='राजनयिक' chunkId='JJP2' chunkType='head:JJP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजनयिक' name=',2' chunkType='child:JJP2' posn='50'>
6	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='ccof:और' name='राजनीतिक' chunkId='JJP3' chunkType='head:JJP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:रूप' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='ccof:और' name='सैन्य' chunkId='JJP4' chunkType='head:JJP4' posn='80'>
9	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='k1s:हो' vpos='vib_2' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='100'>
11	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:हो' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:हो' name='मजबूत' chunkId='JJP5' chunkType='head:JJP5' posn='120'>
