<Sentence id='1'>
26	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दिया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='280'>
29	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='दो' chunkType='child:NP10' posn='290'>
30	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_3' name='सप्ताह' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सप्ताह' name='का2' chunkType='child:NP10' posn='310'>
32	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:दिया' name='समय' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	श्रीकुमार	NNP	<fs af='श्रीकुमार,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='श्रीकुमार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:श्रीकुमार' name='ने' chunkType='child:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:याचिका' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP3' posn='50'>
6	सील	NNPC	<fs af='सील,n,f,sg,3,d,0,0' drel='pof__cn:तरीके' name='सील' chunkType='child:NP4' posn='60'>
7	कवर	NNPC	<fs af='कवर,n,m,sg,3,d,0,0' drel='pof__cn:तरीके' name='कवर' chunkType='child:NP4' posn='70'>
8	तरीके	NNP	<fs af='तरीका,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='तरीके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तरीके' name='को' chunkType='child:NP4' posn='90'>
10	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:दी' name='चुनौती' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,0_वजह_से,kA' drel='rh:रोक' vpos='vib_2_3' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:इसकी' name='वजह' chunkType='child:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इसकी' name='से' chunkType='child:NP' posn='30'>
4	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:रोक' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='60'>
7	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पदोन्नति' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पदोन्नति	NN	<fs af='पदोन्नति,n,f,sg,3,d,0,0' drel='k2:रोक' name='पदोन्नति' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	रोक	VM	<fs af='रोक,v,f,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='रोक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:रोक' name='दी' chunkType='child:VGF' posn='100'>
11	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोक' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='30'>
4	वकील	NN	<fs af='वकील,n,m,sg,3,o,0_ने,0' drel='k1:माँगा' vpos='vib_2' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वकील' name='ने' chunkType='child:NP2' posn='50'>
6	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देने' name='जवाब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:माँगा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='90'>
10	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:माँगा' name='समय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	माँगा	VM	<fs af='माँग,v,m,sg,any,,या_था,yA' vpos='tam_2' name='माँगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:माँगा' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माँगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:की2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	कैट	NNP	<fs af='कैट,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कैट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कैट' name='ने' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP3' posn='60'>
7	अगली	JJ	<fs af='अगला,adj,f,sg,,d,,' drel='nmod__adj:सुनवाई' name='अगली' chunkType='child:NP4' posn='70'>
8	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k2:की2' name='सुनवाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	१६	NNPC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:सितंबर' name='१६' chunkType='child:NP5' posn='90'>
10	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,d,0,0' drel='k7t:की2' name='सितंबर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:की2' name='तय' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP' posn='30'>
4	श्रीकुमार	NNP	<fs af='श्रीकुमार,n,any,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_2' name='श्रीकुमार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रीकुमार' name='की' chunkType='child:NP2' posn='50'>
6	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='मुख्य' chunkType='child:NP3' posn='60'>
7	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:याचिका' name='का' chunkType='child:NP3' posn='80'>
9	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देना' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देना	VM	<fs af='दे,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देना' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:दी' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:वकील' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:याज्ञनिक' name='वकील' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	आनंद	NNPC	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof__cn:याज्ञनिक' name='आनंद' chunkType='child:NP4' posn='40'>
5	याज्ञनिक	NNP	<fs af='याज्ञनिक,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='याज्ञनिक' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:याज्ञनिक' name='ने' chunkType='child:NP4' posn='60'>
7	सील	NNPC	<fs af='सील,n,f,sg,3,d,0,0' drel='pof__cn:तरीके' name='सील' chunkType='child:NP5' posn='70'>
8	कवर	NNPC	<fs af='कवर,n,m,sg,3,d,0,0' drel='pof__cn:तरीके' name='कवर' chunkType='child:NP5' posn='80'>
9	तरीके	NNP	<fs af='तरीका,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='तरीके' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तरीके' name='को' chunkType='child:NP5' posn='100'>
11	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:दी' name='चुनौती' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	श्रीकुमार	NNP	<fs af='श्रीकुमार,n,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:होने' vpos='vib_2_3' name='श्रीकुमार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:श्रीकुमार' name='के' chunkType='child:NP2' posn='50'>
6	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:श्रीकुमार' name='खिलाफ' chunkType='child:NP2' posn='60'>
7	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:मामला' name='आपराधिक' chunkType='child:NP3' posn='70'>
8	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:होने' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:होने' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:दी' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='110'>
12	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:होने' name='बावजूद' chunkType='child:VGNN' posn='120'>
13	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दी' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='nmod:बार' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:बार' name='तीन' chunkType='child:NP6' posn='150'>
16	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:दी' name='बार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पदोन्नति	NN	<fs af='पदोन्नति,n,f,sg,3,d,0,0' drel='k2:दी' name='पदोन्नति' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='40'>
5	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP2' posn='50'>
6	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस' chunkType='child:NP2' posn='60'>
7	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारी' name='को' chunkType='child:NP2' posn='80'>
9	पदोन्नत	JJ	<fs af='पदोन्नत,adj,any,any,,,,' drel='pof:करने' name='पदोन्नत' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:फैसले' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='120'>
13	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k2:ठहराने' vpos='vib_2' name='फैसले' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले' name='को2' chunkType='child:NP4' posn='150'>
16	श्रीकुमार	NNP	<fs af='श्रीकुमार,n,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:ठहराने' vpos='vib_2_3' name='श्रीकुमार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:श्रीकुमार' name='के2' chunkType='child:NP5' posn='170'>
18	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:श्रीकुमार' name='खिलाफ' chunkType='child:NP5' posn='180'>
19	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP6' posn='190'>
20	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='१५' chunkType='child:NP6' posn='200'>
21	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_से,0' drel='k7t:ठहराने' vpos='vib_4' name='वर्ष' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्ष' name='से' chunkType='child:NP6' posn='220'>
23	भुज	NNP	<fs af='भुज,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='भुज' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भुज' name='में' chunkType='child:NP7' posn='240'>
25	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:मामला' name='आपराधिक' chunkType='child:NP8' posn='250'>
26	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:होने' name='मामला' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:होने' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:आधार' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होने' name='के3' chunkType='child:VGNN2' posn='290'>
30	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:ठहराने' vpos='vib_2' name='आधार' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP9' posn='310'>
32	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='pof:ठहराने' name='सही' chunkId='JJP3' chunkType='head:JJP3' posn='320'>
33	ठहराने	VM	<fs af='ठहरा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='ठहराने' chunkId='VGNN3' chunkType='head:VGNN3' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ठहराने' name='की' chunkType='child:VGNN3' posn='340'>
35	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:जबकि' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	श्रीकुमार	NNP	<fs af='श्रीकुमार,n,any,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='श्रीकुमार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:श्रीकुमार' name='के' chunkType='child:NP' posn='20'>
3	वकील	NN	<fs af='वकील,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वकील' name='का' chunkType='child:NP2' posn='40'>
5	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:कहना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
6	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
