<Sentence id='2'>
14	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:पहचाना' name='जाता' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:जाता' name='था' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पहचाना' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='15'>
1	जैसलमेर	NNP	<fs af='जैसलमेर,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='जैसलमेर' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जैसलमेर' name='में' chunkType='child:NP' posn='20'>
3	ऐसी	DEM	<fs af='ऐसा,pn,f,any,3,d,,' drel='nmod__adj:हवेलियाँ' name='ऐसी' chunkType='child:NP2' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:हवेलियाँ' name='कई' chunkType='child:NP2' posn='40'>
5	हवेलियाँ	NN	<fs af='हवेली,n,f,pl,3,d,0,0' drel='k1:हैं' name='हवेलियाँ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='16'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k5:हैं' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	कुछ	PRP	<fs af='कुछ,pn,any,pl,3,d,0,0' drel='k1:हैं' name='कुछ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:सालों' name='200' chunkType='child:NP3' posn='40'>
5	सालों	NN	<fs af='साल,n,m,pl,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3' name='सालों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सालों' name='से2' chunkType='child:NP3' posn='60'>
7	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='jjmod:पुरानी' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	पुरानी	JJ	<fs af='पुराना,adj,f,pl,,,,' drel='k1s:हैं' name='पुरानी' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:लेकिन' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इतनी	QF	<fs af='इतना,adj,f,pl,,,,' drel='nmod__adj:पुरानी2' name='इतनी' chunkType='child:JJP3' posn='120'>
13	पुरानी	JJ	<fs af='पुराना,adj,f,pl,,,,' drel='pof:होने' name='पुरानी2' chunkId='JJP3' chunkType='head:JJP3' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:है' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाद' name='भी' chunkType='child:VGNN' posn='170'>
18	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:चमक' name='इनकी' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	चमक	NN	<fs af='चमक,n,f,sg,3,d,0,0' drel='k1:है' name='चमक' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	देखने	VM	<fs af='देख,v,any,any,any,d,ना_लायक,nA' drel='k1s:है' vpos='tam_2' name='देखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	लायक	PSP	<fs af='लायक,psp,,,,,,' drel='lwg__psp:देखने' name='लायक' chunkType='child:VGNN2' posn='190'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='17'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:हवेलियों' name='इन' chunkType='child:NP' posn='10'>
2	हवेलियों	NN	<fs af='हवेली,n,f,pl,3,o,0_का,0' drel='r6:खासियत' vpos='vib_3' name='हवेलियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हवेलियों' name='की' chunkType='child:NP' posn='30'>
4	खासियत	NN	<fs af='खासियत,n,f,sg,3,d,0,0' drel='k1:हैं' name='खासियत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इनके	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:दरवाजे' name='इनके' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नक्काशीदार	JJ	<fs af='नक्काशीदार,adj,any,any,,d,,' drel='nmod__adj:दरवाजे' name='नक्काशीदार' chunkType='child:NP4' posn='60'>
7	खिड़की	NNC	<fs af='खिड़की,n,f,pl,3,d,0,0' drel='pof__cn:दरवाजे' name='खिड़की' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दरवाजे' name='-' chunkType='child:NP4' posn='80'>
9	दरवाजे	NN	<fs af='दरवाजा,n,m,pl,3,d,0,0' drel='ccof:और' name='दरवाजे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दरवाजे' name=',' chunkType='child:NP4' posn='100'>
11	छज्जे	NN	<fs af='छज्जा,n,m,pl,3,d,0,0' drel='ccof:और' name='छज्जे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	चौड़े	JJ	<fs af='चौड़ा,adj,m,pl,,d,,' drel='nmod__adj:परिसर' name='चौड़े' chunkType='child:NP6' posn='130'>
14	परिसर	NN	<fs af='परिसर,n,m,pl,3,d,0,0' drel='ccof:और' name='परिसर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

