<Sentence id='1'>
14	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_के_साथ,0' drel='nmod:देन' vpos='vib_2_3' name='संपत्ति' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संपत्ति' name='के' chunkType='child:NP4' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संपत्ति' name='साथ' chunkType='child:NP4' posn='160'>
17	लेन	NNC	<fs af='लेन,n,m,sg,3,d,0,0' drel='pof__cn:देन' name='लेन' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देन' name='-' chunkType='child:NP5' posn='180'>
19	देन	NN	<fs af='देन,n,m,sg,3,o,0_का,0' drel='r6:प्रकार' vpos='vib_4' name='देन' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देन' name='के2' chunkType='child:NP5' posn='200'>
21	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:प्रकार' name='किसी' chunkType='child:NP6' posn='210'>
22	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,o,0_का,0' drel='r6:व्यवहार' vpos='vib_vib_3' name='प्रकार' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रकार' name='के3' chunkType='child:NP6' posn='230'>
24	व्यवहार	NN	<fs af='व्यवहार,n,m,sg,3,o,0_से_पहले,0' drel='k7t:है2' vpos='vib_2_3' name='व्यवहार' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:व्यवहार' name='से' chunkType='child:NP7' posn='250'>
26	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:व्यवहार' name='पहले' chunkType='child:NP7' posn='260'>
27	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6-k2:अनुमति' vpos='vib_2' name='अदालत' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अदालत' name='की2' chunkType='child:NP8' posn='280'>
29	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof:लेनी' name='अनुमति' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	लेनी	VM	<fs af='ले,v,f,any,any,o,ना,nA' drel='k1:है2' name='लेनी' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है2' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:देने' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='किसी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,any,any,any,o,ना,nA' drel='ccof:या' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	या	CC	<fs af='या,avy,,,,,,' drel='rt:लेनी' name='या' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:करने' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:या' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN2' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN2' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN2' posn='100'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:लेनी' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6-k1:स्वीकृति' vpos='vib_2' name='अदालत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अदालत' name='की' chunkType='child:NP4' posn='130'>
14	स्वीकृति	NN	<fs af='स्वीकृति,n,f,sg,3,d,0,0' drel='pof:लेनी' name='स्वीकृति' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लेनी	VM	<fs af='ले,v,f,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='लेनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	होगी	VAUX	<fs af='हो,v,f,sg,3,,गा,gA' drel='lwg__vaux:लेनी' name='होगी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:आदेश' name='ये' chunkType='child:NP' posn='10'>
2	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k1:होगा' name='आदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	गिरिजाघरों	NN	<fs af='गिरिजाघर,n,m,pl,3,o,0,0' drel='ccof:और' name='गिरिजाघरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गिरिजाघरों' name=',' chunkType='child:NP2' posn='40'>
5	मंदिरों	NN	<fs af='मंदिर,n,m,pl,3,o,0,0' drel='ccof:और' name='मंदिरों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='vmod:होगा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वक्फ	NN	<fs af='वक्फ,n,m,sg,3,o,0_समेत,0' drel='ccof:और' vpos='vib_2' name='वक्फ' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:वक्फ' name='समेत' chunkType='child:NP4' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:ट्रस्टों' name='सभी' chunkType='child:NP5' posn='90'>
10	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:ट्रस्टों' name='धार्मिक' chunkType='child:NP5' posn='100'>
11	ट्रस्टों	NN	<fs af='ट्रस्ट,n,m,pl,3,o,0_पर,0' drel='k7:होगा' vpos='vib_4_RP' name='ट्रस्टों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ट्रस्टों' name='पर' chunkType='child:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ट्रस्टों' name='भी' chunkType='child:NP5' posn='130'>
14	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होगा' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:सेन' name='जस्टिस' chunkType='child:NP'>
2	विक्रमाजीत	NNPC	<fs af='विक्रमाजीत,n,m,sg,3,d,0,0' drel='pof__cn:सेन' name='विक्रमाजीत' chunkType='child:NP'>
3	सेन	NNP	<fs af='सेन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='सेन' chunkId='NP' chunkType='head:NP'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेन' name='ने' chunkType='child:NP'>
5	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='10'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='20'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='30'>
8	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='फैसले' chunkId='NP4' chunkType='head:NP4' posn='40'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में' chunkType='child:NP4' posn='50'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
12	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:आदेश' name='ये' chunkType='child:NP5' posn='80'>
13	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k1:होंगे' name='आदेश' chunkId='NP5' chunkType='head:NP5' posn='90'>
14	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रकार' name='सभी' chunkType='child:NP6' posn='100'>
15	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,o,0_का,0' drel='r6:ट्रस्टों' vpos='vib_3' name='प्रकार' chunkId='NP6' chunkType='head:NP6' posn='110'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रकार' name='के' chunkType='child:NP6' posn='120'>
17	ट्रस्टों	NN	<fs af='ट्रस्ट,n,m,pl,3,o,0_पर,0' drel='k7:होंगे' vpos='vib_2' name='ट्रस्टों' chunkId='NP7' chunkType='head:NP7' posn='130'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ट्रस्टों' name='पर' chunkType='child:NP7' posn='140'>
19	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होंगे' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='150'>
20	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:कि' name='होंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होंगे' name=',' chunkType='child:VGF2' posn='170'>
22	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:हों' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='180'>
23	चाहे	RP	<fs af='चाहे,adv,,,,,,' drel='lwg__rp:फिर' name='चाहे' chunkType='child:RBP' posn='190'>
24	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हों' name='वे' chunkId='NP8' chunkType='head:NP8' posn='200'>
25	चर्च	NN	<fs af='चर्च,n,m,sg,3,d,0,0' drel='ccof:और' name='चर्च' chunkId='NP9' chunkType='head:NP9' posn='210'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चर्च' name=',2' chunkType='child:NP9' posn='220'>
27	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,d,0,0' drel='ccof:और' name='मंदिर' chunkId='NP10' chunkType='head:NP10' posn='230'>
28	और	CC	<fs af='और,avy,,,,,,' drel='k1u:हों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
29	वक्फ	NNC	<fs af='वक्फ,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वक्फ' chunkType='child:NP11' posn='250'>
30	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_3' name='बोर्ड' chunkId='NP11' chunkType='head:NP11' posn='260'>
31	जैसे	PSP	<fs af='जैसा,psp,,,,,,' drel='lwg__psp:बोर्ड' name='जैसे' chunkType='child:NP11' posn='270'>
32	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,d,,' drel='nmod__adj:ट्रस्ट' name='धार्मिक' chunkType='child:NP12' posn='280'>
33	ट्रस्ट	NN	<fs af='ट्रस्ट,n,m,pl,3,d,0,0' drel='k1s:हों' name='ट्रस्ट' chunkId='NP12' chunkType='head:NP12' posn='290'>
34	हों	VM	<fs af='हो,v,m,pl,3,o,0,0' drel='ccof:या' name='हों' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
35	या	CC	<fs af='या,avy,,,,,,' drel='vmod:होंगे' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='320'>
37	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	अशोक	NNPC	<fs af='अशोक,n,m,sg,3,d,0,0' drel='pof__cn:मेहरा' name='अशोक' chunkType='child:NP2' posn='30'>
4	मेहरा	NNP	<fs af='मेहरा,n,any,sg,3,d,0,0' drel='nmod:नाम' name='मेहरा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6:व्यक्ति' vpos='vib_2' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नाम' name='के' chunkType='child:NP3' posn='60'>
7	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_2' name='व्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:व्यक्ति' name='की' chunkType='child:NP4' posn='80'>
9	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:दिए' vpos='vib_2' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP5' posn='100'>
11	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिए' vpos='vib_2_3' name='सुनवाई' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के2' chunkType='child:NP6' posn='120'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP6' posn='130'>
14	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:आदेश' name='ये' chunkType='child:NP7' posn='140'>
15	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:दिए' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP' posn='20'>
3	मेहरा	NNP	<fs af='मेहरा,n,any,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='मेहरा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेहरा' name='ने' chunkType='child:NP2' posn='40'>
5	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_से,0' drel='k5:की3' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अदालत' name='से' chunkType='child:NP3' posn='60'>
7	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:नगर' vpos='vib_2' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP4' posn='80'>
9	वेस्ट	NNPC	<fs af='वेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='वेस्ट' chunkType='child:NP5' posn='90'>
10	पटेल	NNPC	<fs af='पटेल,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='पटेल' chunkType='child:NP5' posn='100'>
11	नगर	NNP	<fs af='नगर,n,m,sg,3,d,0,0' drel='nmod:इलाके' name='नगर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='इलाके' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP6' posn='130'>
14	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:जमीन' name='अपनी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	जमीन	NN	<fs af='जमीन,n,f,sg,3,o,0_का,0' drel='r6:पैमाइश' vpos='vib_2' name='जमीन' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जमीन' name='की' chunkType='child:NP8' posn='160'>
17	पैमाइश	NN	<fs af='पैमाइश,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='पैमाइश' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैमाइश' name='पर' chunkType='child:NP9' posn='180'>
19	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:करने' name='बदलाव' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:रोके' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN' posn='210'>
22	रोके	VM	<fs af='रोक,v,any,sg,3,,या_जा+ना_का,yA' drel='r6-k2:मांग' vpos='tam_2_3' name='रोके' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:रोके' name='जाने' chunkType='child:VGNN2' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रोके' name='की2' chunkType='child:VGNN2' posn='240'>
25	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जमीन' name='यह' chunkType='child:NP' posn='10'>
2	जमीन	NN	<fs af='जमीन,n,f,sg,3,d,0,0' drel='k2:खरीदी' name='जमीन' chunkId='NP' chunkType='head:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:खरीदी' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सर्वदेशिक	JJ	<fs af='सर्वदेशिक,adj,any,any,,o,,' drel='nmod__adj:सभा' name='सर्वदेशिक' chunkType='child:NP3' posn='40'>
5	आर्य	NNC	<fs af='आर्य,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='आर्य' chunkType='child:NP3' posn='50'>
6	सभा	NN	<fs af='सभा,n,f,sg,3,o,0_से,0' drel='k5:खरीदी' vpos='vib_4' name='सभा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सभा' name='से' chunkType='child:NP3' posn='70'>
8	खरीदी	VM	<fs af='खरीद,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='खरीदी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:खरीदी' name='थी' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:चल' name='वहां' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:कल' name='आज' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आज' name='-' chunkType='child:NP5' posn='130'>
14	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:चल' name='कल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	प्राइमरी	NNC	<fs af='प्राइमरी,adj,any,any,,d,,' drel='pof__cn:स्कूल' name='प्राइमरी' chunkType='child:NP6' posn='150'>
16	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,d,0,0' drel='k1:चल' name='स्कूल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	चल	VM	<fs af='चल,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='चल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='रहा' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:दी' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	वेस्ट	NNPC	<fs af='वेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='वेस्ट' chunkType='child:NP' posn='20'>
3	पटेल	NNPC	<fs af='पटेल,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='पटेल' chunkType='child:NP' posn='30'>
4	नगर	NNP	<fs af='नगर,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_4' name='नगर' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नगर' name='में' chunkType='child:NP' posn='50'>
6	२००	QC	<fs af='२००,num,any,any,,any,,' drel='nmod__adj:गज' name='२००' chunkType='child:NP2' posn='60'>
7	वर्ग	NNC	<fs af='वर्ग,n,m,sg,3,d,0,0' drel='pof__cn:गज' name='वर्ग' chunkType='child:NP2' posn='70'>
8	गज	NN	<fs af='गज,n,m,sg,3,o,0_का,0' drel='r6:जमीन' vpos='vib_4' name='गज' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गज' name='की' chunkType='child:NP2' posn='90'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जमीन' name='यह' chunkType='child:NP3' posn='100'>
11	जमीन	NN	<fs af='जमीन,n,f,sg,3,d,0,0' drel='k1:दी' name='जमीन' chunkId='NP3' chunkType='head:NP3' posn='110'>
