<Sentence id='1'>
19	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='परिषद' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिषद' name='में' chunkType='child:NP8' posn='200'>
21	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP9' posn='220'>
23	वीटो	NNP	<fs af='वीटो,n,m,sg,3,o,0_का,0' drel='r6:शक्ति' vpos='vib_2' name='वीटो' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वीटो' name='की' chunkType='child:NP10' posn='240'>
25	शक्ति	NN	<fs af='शक्ति,n,f,sg,3,o,0_से,0' drel='k3:करने' vpos='vib_2' name='शक्ति' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शक्ति' name='से' chunkType='child:NP11' posn='260'>
27	लैस	JJ	<fs af='लैस,adj,any,any,,,,' drel='pof:करने' name='लैस' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:पक्ष' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='290'>
30	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='पक्ष' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में2' chunkType='child:NP12' posn='310'>
32	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4a:लगा' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP' posn='20'>
3	रूस	NNP	<fs af='रूस,n,m,sg,3,o,0_का,0' drel='r6:रुख' vpos='vib_2' name='रूस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रूस' name='के' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रुख' name='इस' chunkType='child:NP3' posn='50'>
6	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_से,0' drel='k3:लगा' vpos='vib_3' name='रुख' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुख' name='से' chunkType='child:NP3' posn='70'>
8	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='pof:लगा' name='झटका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लगा	VM	<fs af='लग,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगा' name='था' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP5' posn='120'>
13	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP5' posn='130'>
14	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP5' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_vib_5' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP5' posn='160'>
17	संसद	NNP	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7:दे' vpos='vib_2' name='संसद' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP6' posn='180'>
19	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:दे' name='बयान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	दे	VM	<fs af='दे,v,m,sg,any,,0_दे+या_था,0' drel='ccof:और' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया' chunkType='child:VGF2' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था2' chunkType='child:VGF2' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दे' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	वीटो	NNPC	<fs af='वीटो,n,m,sg,3,d,0,0' drel='pof__cn:अधिकार' name='वीटो' chunkType='child:NP8' posn='240'>
25	अधिकार	NNP	<fs af='अधिकार,n,m,sg,3,o,0_के,0' drel='ras-NEG:होगी' vpos='vib_3_RP' name='अधिकार' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकार' name='के2' chunkType='child:NP8' posn='260'>
27	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:अधिकार' name='बिना' chunkType='child:NP8' posn='270'>
28	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,d,,' drel='nmod__adj:सदस्यता' name='स्थायी' chunkType='child:NP9' posn='280'>
29	सदस्यता	NN	<fs af='सदस्यता,n,f,sg,3,d,0,0' drel='k1:होगी' name='सदस्यता' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4a:होगी' name='उसे' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:होगी' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगी' name='नहीं' chunkType='child:VGF3' posn='320'>
33	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	पुतिन	NNP	<fs af='पुतिन,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='पुतिन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुतिन' name='ने' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:की' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उपराष्ट्रपति	NNP	<fs af='उपराष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:शेखावत' name='उपराष्ट्रपति' chunkType='child:NP3' posn='40'>
5	भैरो	NNPC	<fs af='भैरो,n,m,sg,3,d,0,0' drel='pof__cn:शेखावत' name='भैरो' chunkType='child:NP3' posn='50'>
6	सिंह	NNPC	<fs af='सिंह,n,any,sg,3,d,0,0' drel='pof__cn:शेखावत' name='सिंह' chunkType='child:NP3' posn='60'>
7	शेखावत	NNP	<fs af='शेखावत,n,any,sg,3,o,0,0' drel='ccof:और' name='शेखावत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शेखावत' name=',' chunkType='child:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k2:की' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='विपक्ष' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP4' posn='110'>
12	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:आडवाणी' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP6' posn='130'>
14	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='आडवाणी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आडवाणी' name='से' chunkType='child:NP6' posn='150'>
16	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP' posn='20'>
3	प्रणब	NNPC	<fs af='प्रणब,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणब' chunkType='child:NP' posn='30'>
4	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,d,0,0' drel='k1:मिले' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुखर्जी' name='भी' chunkType='child:NP' posn='50'>
6	पुतिन	NNP	<fs af='पुतिन,n,any,sg,3,o,0_से,0' drel='k2:मिले' vpos='vib_2' name='पुतिन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पुतिन' name='से' chunkType='child:NP2' posn='70'>
8	मिले	VM	<fs af='मिल,v,m,sg,3h,,या,yA' name='मिले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिले' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP2' posn='50'>
6	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बताया' name='आज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	शेखावत	NNP	<fs af='शेखावत,n,any,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='शेखावत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शेखावत' name='से' chunkType='child:NP4' posn='100'>
11	भेंट	NN	<fs af='भेंट,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कहा' vpos='vib_2_3' name='भेंट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भेंट' name='के2' chunkType='child:NP5' posn='120'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:भेंट' name='दौरान' chunkType='child:NP5' posn='130'>
14	पुतिन	NNP	<fs af='पुतिन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पुतिन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुतिन' name='ने2' chunkType='child:NP6' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:कि' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4a:होती' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP7' posn='190'>
20	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:मिलना' name='यदि' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP8' posn='210'>
22	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:सदस्यता' vpos='vib_3' name='परिषद' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिषद' name='की' chunkType='child:NP8' posn='230'>
24	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,d,,' drel='nmod__adj:सदस्यता' name='स्थायी' chunkType='child:NP9' posn='240'>
25	सदस्यता	NN	<fs af='सदस्यता,n,f,sg,3,d,0,0' drel='k1:होती' name='सदस्यता' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:होती' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='होती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF3' posn='280'>
29	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि2' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4a:मिलना' name='उसे' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	वीटो	NNP	<fs af='वीटो,n,m,sg,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_2_RP' name='वीटो' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वीटो' name='का' chunkType='child:NP11' posn='320'>
33	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वीटो' name='भी' chunkType='child:NP11' posn='330'>
34	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k1:मिलना' name='अधिकार' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	मिलना	VM	<fs af='मिल,v,m,any,any,,ना_चाहिए,nA' drel='ccof:तो' vpos='tam_2' name='मिलना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:मिलना' name='चाहिए' chunkType='child:VGF4' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP' posn='10'>
2	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_3' name='परिषद' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिषद' name='में' chunkType='child:NP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रखा' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दूसरे' chunkType='child:NP3' posn='50'>
6	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:दर्जे' name='दूसरे' chunkType='child:NP3' posn='60'>
7	दर्जे	NN	<fs af='दर्जा,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_5' name='दर्जे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दर्जे' name='2' chunkType='child:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दर्जे' name='के' chunkType='child:NP3' posn='90'>
10	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:रखा' vpos='vib_2_3_4' name='सदस्य' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सदस्य' name='के2' chunkType='child:NP4' posn='110'>
12	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:सदस्य' name='तौर' chunkType='child:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सदस्य' name='पर' chunkType='child:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रखा' name='नहीं' chunkType='child:VGF' posn='140'>
15	रखा	VM	<fs af='रखा,v,any,sg,any,,0_जा_सक+ता,0' vpos='tam_3_4' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:रखा' name='जा' chunkType='child:VGF' posn='160'>
17	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,,sg,3,o,का,kA' drel='ras-NEG:हो' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:इसके' name='बिना' chunkType='child:NP2' posn='50'>
6	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP3' posn='90'>
7	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='राष्ट्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राष्ट्र' name='में' chunkType='child:NP3' posn='80'>
9	संपूर्ण	JJ	<fs af='संपूर्ण,adj,any,any,,d,,' drel='nmod__adj:सुधार' name='संपूर्ण' chunkType='child:NP4' posn='90'>
10	सुधार	NN	<fs af='सुधार,n,m,sg,3,d,0,0' drel='pof:हो' name='सुधार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='110'>
12	हो	VM	<fs af='हो,v,any,sg,any,,0_सक+ता,0' drel='ccof:कि' vpos='tam_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पुतिन	NNP	<fs af='पुतिन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पुतिन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुतिन' name='ने2' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:कि' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:था' name='कल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:आशय' name='उनका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आशय	NN	<fs af='आशय,n,m,sg,3,d,0,0' drel='k1:था' name='आशय' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP6' posn='120'>
13	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:भावना' vpos='vib_3' name='परिषद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परिषद' name='की' chunkType='child:NP6' posn='140'>
