<Sentence id='1'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उत्पादों' name='की2' chunkType='child:NP5' posn='190'>
20	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:ली' vpos='vib_2' name='कीमतों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP6' posn='210'>
22	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k2:ली' name='वृद्धि' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:ली' name='वापस' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ली' name='नहीं' chunkType='child:VGF2' posn='240'>
25	ली	VM	<fs af='ले,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_3' name='ली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:ली' name='जाएगी' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='राजधानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP' posn='20'>
3	केरल	NNPC	<fs af='केरल,n,m,sg,3,d,0,0' drel='pof__cn:एडमिनिस्ट्रेशन' name='केरल' chunkType='child:NP2' posn='30'>
4	इंस्टीट्यूट	NNPC	<fs af='इंस्टीट्यूट,n,m,sg,3,d,0,0' drel='pof__cn:एडमिनिस्ट्रेशन' name='इंस्टीट्यूट' chunkType='child:NP2' posn='40'>
5	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:एडमिनिस्ट्रेशन' name='ऑफ' chunkType='child:NP2' posn='20'>
6	लोकल	NNPC	<fs af='लोकल,adj,any,any,,o,,' drel='pof__cn:एडमिनिस्ट्रेशन' name='लोकल' chunkType='child:NP2' posn='170'>
7	एडमिनिस्ट्रेशन	NNP	<fs af='एडमिनिस्ट्रेशन,n,m,sg,3,o,0_का_ओर_से,0' drel='jjmod:आयोजित' vpos='vib_6_7_8' name='एडमिनिस्ट्रेशन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एडमिनिस्ट्रेशन' name='की' chunkType='child:NP2' posn='80'>
9	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:एडमिनिस्ट्रेशन' name='ओर' chunkType='child:NP2' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP2' posn='100'>
11	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:कार्यशाला' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कार्यशाला	NN	<fs af='कार्यशाला,n,f,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='कार्यशाला' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यशाला' name='के' chunkType='child:NP3' posn='130'>
14	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP4' posn='150'>
16	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से2' chunkType='child:NP6' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:सरकार' name='हमारी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:लेती' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='k2:लेती' name='फैसले' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेती' name='वापस' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेती' name='नहीं' chunkType='child:VGF2' posn='250'>
26	लेती	VM	<fs af='ले,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_3' name='लेती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लेती' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='जो' chunkType='child:NP' posn='10'>
2	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='mod:फैसला' name='कुछ' chunkType='child:NP' posn='30'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी' chunkType='child:NP' posn='30'>
4	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP' chunkType='head:NP' coref=':NP2' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:वह' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='80'>
9	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:किया2' name='वह' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किया2' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया2' name='जा' chunkType='child:VGF2' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया2' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='कीमतों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP' posn='20'>
3	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='वृद्धि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वृद्धि' name='के' chunkType='child:NP2' posn='40'>
5	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6:आलोचना' vpos='vib_2' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फैसले' name='की' chunkType='child:NP3' posn='60'>
7	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='आलोचना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आलोचना' name='के2' chunkType='child:NP4' posn='80'>
9	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:आलोचना' name='बारे' chunkType='child:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आलोचना' name='में2' chunkType='child:NP4' posn='100'>
11	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='k1:हो' name='आलोचना2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='k1s:हो' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='वाम' chunkType='child:NP' posn='10'>
2	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:विरोध' vpos='vib_3' name='दलों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP' posn='30'>
4	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='विरोध' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विरोध' name='के2' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:विरोध' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में' chunkType='child:NP2' posn='70'>
8	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अय्यर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	थोड़ी	QFC	<fs af='थोड़ा,adj,f,sg,,d,,' drel='mod:बहुत' name='थोड़ी' chunkType='child:NP5' posn='130'>
14	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:आलोचना' name='बहुत' chunkType='child:NP5' posn='140'>
15	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,o,0_से,0' drel='rh:है' vpos='vib_4' name='आलोचना' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आलोचना' name='से' chunkType='child:NP5' posn='160'>
17	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समस्या' name='कोई' chunkType='child:NP6' posn='170'>
18	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1:है' name='समस्या' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:की3' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='50'>
6	कच्चे	JJ	<fs af='कच्चा,adj,m,sg,,o,,' drel='nmod__adj:तेल' name='कच्चे' chunkType='child:NP2' posn='60'>
7	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_3' name='तेल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP2' posn='80'>
9	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_का,0' drel='r6-k1:समीक्षा' vpos='vib_2' name='नीति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नीति' name='की2' chunkType='child:NP3' posn='100'>
11	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की3' name='समीक्षा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की3' name='जाएगी' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:की2' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='वाम' chunkType='child:NP2' posn='30'>
4	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP2' posn='50'>
6	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP3' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_से,0' drel='k2:मिल' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='से' chunkType='child:NP4' posn='90'>
10	मिल	VM	<fs af='मिल,v,any,any,any,,0_कर,0' drel='vmod:की2' vpos='tam_2' name='मिल' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मिल' name='कर' chunkType='child:VGNF' posn='110'>
12	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='कीमतों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP5' posn='130'>
14	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k2:लेने' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लेने' name='की' chunkType='child:VGNN' posn='170'>
18	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:रोके' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:उत्पादों' name='पेट्रोलियम' chunkType='child:NP2' posn='30'>
4	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_3' name='उत्पादों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उत्पादों' name='की' chunkType='child:NP2' posn='50'>
6	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:रोके' vpos='vib_2' name='कीमतों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP3' posn='70'>
8	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_का,0' drel='r6:विरोध' vpos='vib_2' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वृद्धि' name='के' chunkType='child:NP4' posn='90'>
10	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:रोके' vpos='vib_2' name='विरोध' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में2' chunkType='child:NP5' posn='110'>
12	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:रोके' vpos='vib_2' name='शुक्रवार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP6' posn='130'>
14	विजयवाड़ा	NNP	<fs af='विजयवाड़ा,n,m,sg,3,o,0_में,0' drel='k7p:रोके' vpos='vib_2' name='विजयवाड़ा' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विजयवाड़ा' name='में3' chunkType='child:NP7' posn='150'>
16	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:कार्यकर्ताओं' name='माकपा' chunkType='child:NP8' posn='160'>
17	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_ने,0' drel='k1:रोके' vpos='vib_vib_3' name='कार्यकर्ताओं' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='ने' chunkType='child:NP8' posn='180'>
19	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:मिनट' name='१५' chunkType='child:NP9' posn='190'>
20	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_तक,0' drel='k7t:रोके' vpos='vib_3' name='मिनट' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मिनट' name='तक' chunkType='child:NP9' posn='210'>
22	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:रोके' name='रास्ता' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	रोके	VM	<fs af='रोक,v,any,sg,any,,या_रख+या,yA' drel='ccof:NULL' vpos='tam_2' name='रोके' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रखा	VAUX	<fs af='रख,v,m,sg,any,,या,yA' drel='lwg__vaux:रोके' name='रखा' chunkType='child:VGF' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रोके' name=',' chunkType='child:VGF' posn='250'>
26	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
27	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:हुआ' name='जिससे' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='प्रकाश' chunkType='child:NP12' posn='270'>
29	नगर	NNP	<fs af='नगर,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='नगर' chunkType='child:NP12' posn='280'>
30	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_का,0' drel='r6:यातायात' vpos='vib_vib_4' name='इलाके' chunkId='NP12' chunkType='head:NP12' posn='290'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इलाके' name='का' chunkType='child:NP12' posn='300'>
32	यातायात	NN	<fs af='यातायात,n,m,sg,3,d,0,0' drel='k1:हुआ' name='यातायात' chunkId='NP13' chunkType='head:NP13' posn='310'>
33	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='pof:हुआ' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='320'>
