<Sentence id='1'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंतरिक्ष' name='में2' chunkType='child:NP5' posn='160'>
17	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	अकेले	JJ	<fs af='अकेला,adj,m,pl,,,,' drel='k1s:हैं' name='अकेले' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:या' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='10'>
21	ब्रह्मांड	NN	<fs af='ब्रह्मांड,n,m,sg,3,o,0_का,0' drel='r6:ग्रह' vpos='vib_2' name='ब्रह्मांड' chunkId='NP7' chunkType='head:NP7' posn='20'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ब्रह्मांड' name='के2' chunkType='child:NP7' posn='30'>
23	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:ग्रह' name='किसी' chunkType='child:NP8' posn='40'>
24	ग्रह	NN	<fs af='ग्रह,n,m,sg,3,o,0_पर,0' drel='k7p:है2' vpos='vib_vib_3' name='ग्रह' chunkId='NP8' chunkType='head:NP8' posn='50'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ग्रह' name='पर' chunkType='child:NP8' posn='60'>
26	जीवन	NN	<fs af='जीवन,n,m,sg,3,d,0,0' drel='k1:है2' name='जीवन' chunkId='NP9' chunkType='head:NP9' posn='70'>
27	किसी	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:स्वरूप' name='किसी2' chunkType='child:NP10' posn='80'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी2' name='भी' chunkType='child:NP10' posn='90'>
29	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_RP_vib_4' name='स्वरूप' chunkId='NP10' chunkType='head:NP10' posn='100'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वरूप' name='में3' chunkType='child:NP10' posn='110'>
31	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:है2' name='मौजूद' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:या' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='130'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:या' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='2'>
1	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:मिला' vpos='vib_2_RP' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अभी' name='तो' chunkType='child:NP' posn='30'>
4	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_को,0' drel='k4:मिला' vpos='vib_2' name='विज्ञानियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विज्ञानियों' name='को' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सवाल' name='इस' chunkType='child:NP3' posn='60'>
7	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवाल' name='का' chunkType='child:NP3' posn='80'>
9	नकारात्मक	JJ	<fs af='नकारात्मक,adj,any,any,,d,,' drel='nmod:जवाब' name='नकारात्मक' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नकारात्मक' name='ही' chunkType='child:JJP' posn='100'>
11	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k1:मिला' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मिला	VM	<fs af='मिल,v,any,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:ग्रहों' name='दो' chunkType='child:NP5' posn='150'>
16	ग्रहों	NN	<fs af='ग्रह,n,m,pl,3,o,0_का,0' drel='r6:खोज' vpos='vib_3' name='ग्रहों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ग्रहों' name='की' chunkType='child:NP5' posn='170'>
18	ताजा	JJ	<fs af='ताजा,adj,m,sg,,o,,' drel='nmod__adj:खोज' name='ताजा' chunkType='child:NP6' posn='180'>
19	खोज	NN	<fs af='खोज,n,f,sg,3,o,0_ने,0' drel='k1:बढ़ा' vpos='vib_3' name='खोज' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खोज' name='ने' chunkType='child:NP6' posn='200'>
21	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_का,0' drel='r6:उम्मीदें' vpos='vib_2' name='विज्ञानियों2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:विज्ञानियों2' name='की2' chunkType='child:NP7' posn='220'>
23	उम्मीदें	NN	<fs af='उम्मीद,n,f,pl,3,d,0,0' drel='k2:बढ़ा' name='उम्मीदें' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	बढ़ा	VM	<fs af='बढ़ा,v,f,pl,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF2' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दी' name='हैं' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:पृथ्वी' name='इन' chunkType='child:NP' posn='10'>
2	पृथ्वी	NNP	<fs af='पृथ्वी,n,f,sg,3,o,0_सरीखा,0' drel='k7pu:है' vpos='vib_3' name='पृथ्वी' chunkId='NP' chunkType='head:NP' posn='20'>
3	सरीखे	PSP	<fs af='सरीखा,psp,m,pl,,o,,' drel='lwg__psp:पृथ्वी' name='सरीखे' chunkType='child:NP' posn='30'>
4	ग्रहों	NN	<fs af='ग्रह,n,m,pl,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='ग्रहों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ग्रहों' name='में' chunkType='child:NP2' posn='50'>
6	जीवन	NN	<fs af='जीवन,n,m,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_2' name='जीवन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जीवन' name='की' chunkType='child:NP3' posn='70'>
8	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:ग्रह' name='ये' chunkType='child:NP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:ग्रह' name='दोनों' chunkType='child:NP' posn='20'>
3	ग्रह	NN	<fs af='ग्रह,n,m,pl,3,d,0,0' drel='k1:हैं' name='ग्रह' chunkId='NP' chunkType='head:NP' posn='30'>
4	पृथ्वी	NNP	<fs af='पृथ्वी,n,f,sg,3,o,0_से,0' drel='k1u:हैं' vpos='vib_2' name='पृथ्वी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पृथ्वी' name='से' chunkType='child:NP2' posn='50'>
6	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:२०' name='१५' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:१५' name='-' chunkType='child:NP3' posn='70'>
8	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:बड़े' name='२०' chunkType='child:NP3' posn='80'>
9	गुना	RP	<fs af='गुना,adj,m,sg,,,,' drel='lwg__rp:२०' name='गुना' chunkType='child:NP3' posn='100'>
10	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:बड़े' name='ज्यादा' chunkType='child:NP3' posn='100'>
11	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,,,' drel='k1s:हैं' name='बड़े' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:विज्ञानियों' name='अंतरिक्ष' chunkType='child:NP' posn='10'>
2	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_3' name='विज्ञानियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विज्ञानियों' name='ने' chunkType='child:NP' posn='30'>
4	हमारे	PRP	<fs af='हम,pn,any,pl,1,o,का,kA' drel='r6:मंडल' name='हमारे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सौर	NNPC	<fs af='सौर,n,m,sg,3,d,0,0' drel='pof__cn:मंडल' name='सौर' chunkType='child:NP3' posn='50'>
6	मंडल	NNP	<fs af='मंडल,n,m,sg,3,o,0_से_बाहर,0' drel='k7p:लगाया' vpos='vib_3_4' name='मंडल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंडल' name='से' chunkType='child:NP3' posn='70'>
8	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:मंडल' name='बाहर' chunkType='child:NP3' posn='80'>
9	अंतरिक्ष	NN	<fs af='अंतरिक्ष,n,m,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_2' name='अंतरिक्ष2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंतरिक्ष2' name='में' chunkType='child:NP4' posn='100'>
11	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:लगाया' vpos='vib_2_3' name='सूर्य' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूर्य' name='के' chunkType='child:NP5' posn='120'>
13	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:सूर्य' name='अलावा' chunkType='child:NP5' posn='130'>
14	५५	NNPC	<fs af='५५,n,m,sg,3,d,0,0' drel='pof__cn:कैंसरी' name='५५' chunkType='child:NP6' posn='140'>
15	कैंसरी	NNP	<fs af='कैंसरी,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='कैंसरी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	नामक	JJ	<fs af='नामक,adj,any,any,,,,' drel='nmod:तारे' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	तारे	NN	<fs af='तारा,n,m,sg,3,o,0_का,0' drel='r6-k2:परिक्रमा' vpos='vib_2' name='तारे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तारे' name='की' chunkType='child:NP7' posn='180'>
19	परिक्रमा	NN	<fs af='परिक्रमा,n,f,sg,3,d,0,0' drel='pof:करने' name='परिक्रमा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:ग्रहों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='210'>
22	ग्रहों	NN	<fs af='ग्रह,n,m,pl,3,o,0_का,0' drel='r6:वर्ग' vpos='vib_2' name='ग्रहों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ग्रहों' name='के2' chunkType='child:NP9' posn='230'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वर्ग' name='एक' chunkType='child:NP10' posn='240'>
25	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:वर्ग' name='नए' chunkType='child:NP10' posn='250'>
26	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_4' name='वर्ग' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वर्ग' name='का' chunkType='child:NP10' posn='270'>
28	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाया' name='पता' chunkId='NP11' chunkType='head:NP11' posn='260'>
29	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:केंद्र' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='अंतरिक्ष' chunkType='child:NP' posn='20'>
3	अध्ययन	NNC	<fs af='अध्ययन,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='अध्ययन' chunkType='child:NP' posn='30'>
4	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0,0' drel='nmod:नासा' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='40'>
5	नासा	NNP	<fs af='नासा,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:की2' vpos='vib_2_3' name='नासा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नासा' name='के' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नासा' name='मुताबिक' chunkType='child:NP2' posn='70'>
8	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='एक' chunkType='child:NP3' posn='90'>
10	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:की2' vpos='vib_4_5' name='सप्ताह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सप्ताह' name='के2' chunkType='child:NP3' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सप्ताह' name='दौरान' chunkType='child:NP3' posn='120'>
13	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:विज्ञानियों' name='अंतरिक्ष2' chunkType='child:NP4' posn='130'>
14	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='विज्ञानियों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विज्ञानियों' name='ने' chunkType='child:NP4' posn='150'>
16	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:ग्रहों' name='इन' chunkType='child:NP5' posn='160'>
17	ग्रहों	NN	<fs af='ग्रह,n,m,pl,3,o,0_का,0' drel='r6-k2:खोज' vpos='vib_3' name='ग्रहों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ग्रहों' name='की' chunkType='child:NP5' posn='180'>
19	खोज	NN	<fs af='खोज,n,f,sg,3,d,0,0' drel='pof:की2' name='खोज' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:खोज' name='इस' chunkType='child:NP' posn='10'>
2	खोज	NN	<fs af='खोज,n,f,sg,3,o,0_से,0' drel='rh:हो' vpos='vib_3' name='खोज' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खोज' name='से' chunkType='child:NP' posn='30'>
4	अंतरिक्ष	NN	<fs af='अंतरिक्ष,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='अंतरिक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंतरिक्ष' name='में' chunkType='child:NP2' posn='50'>
6	पृथ्वी	NNP	<fs af='पृथ्वी,n,f,sg,3,o,0_के_समान,0' drel='k1u:होने' vpos='vib_2_3' name='पृथ्वी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पृथ्वी' name='के' chunkType='child:NP3' posn='70'>
8	समान	PSP	<fs af='समान,psp,,,,,,' drel='lwg__psp:पृथ्वी' name='समान' chunkType='child:NP3' posn='80'>
9	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:ग्रह' name='किसी' chunkType='child:NP4' posn='90'>
10	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:ग्रह' name='दूसरे' chunkType='child:NP4' posn='100'>
11	ग्रह	NN	<fs af='ग्रह,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_vib_4' name='ग्रह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,,,' drel='lwg__psp:ग्रह' name='के2' chunkType='child:NP4' posn='120'>
13	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:होने' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='150'>
16	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:हो' name='संभावना' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	प्रबल	JJ	<fs af='प्रबल,adj,any,any,,,,' drel='pof:हो' name='प्रबल' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	कारनेगी	NNPC	<fs af='कारनेगी,n,m,sg,3,d,0,0' drel='pof__cn:वाशिंगटन' name='कारनेगी' chunkType='child:NP' posn='10'>
2	इंस्टीट्यूट	NNPC	<fs af='इंस्टीट्यूट,n,m,sg,3,d,0,0' drel='pof__cn:वाशिंगटन' name='इंस्टीट्यूट' chunkType='child:NP' posn='20'>
3	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:वाशिंगटन' name='ऑफ' chunkType='child:NP' posn='30'>
4	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_का,0' drel='r6:विज्ञानी' vpos='vib_5' name='वाशिंगटन' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाशिंगटन' name='के' chunkType='child:NP' posn='50'>
6	विज्ञानी	NN	<fs af='विज्ञानी,n,m,sg,3,o,0,0' drel='nmod:बटलर' name='विज्ञानी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पॉल	NNPC	<fs af='पॉल,n,m,sg,3,d,0,0' drel='pof__cn:बटलर' name='पॉल' chunkType='child:NP3' posn='70'>
8	बटलर	NNP	<fs af='बटलर,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_3_4' name='बटलर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बटलर' name='के2' chunkType='child:NP3' posn='90'>
10	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:बटलर' name='अनुसार' chunkType='child:NP3' posn='100'>
11	हमारे	PRP	<fs af='हम,pn,any,pl,1,o,0_पास,ke' drel='k7:है' vpos='vib_2' name='हमारे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:हमारे' name='पास' chunkType='child:NP4' posn='120'>
13	पृथ्वी	NNP	<fs af='पृथ्वी,n,f,sg,3,o,0_जैसा,0' drel='nmod:ग्रह' vpos='vib_2' name='पृथ्वी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जैसे	PSP	<fs af='जैसा,psp,m,sg,,o,,' drel='lwg__psp:पृथ्वी' name='जैसे' chunkType='child:NP5' posn='140'>
15	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:ग्रह' name='किसी' chunkType='child:NP6' posn='150'>
16	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:ग्रह' name='दूसरे' chunkType='child:NP6' posn='160'>
17	ग्रह	NN	<fs af='ग्रह,n,m,sg,3,o,0_का,0' drel='r6:अस्तित्व' vpos='vib_vib_4' name='ग्रह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ग्रह' name='के3' chunkType='child:NP6' posn='180'>
19	अस्तित्व	NN	<fs af='अस्तित्व,n,m,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='अस्तित्व' chunkId='NP7' chunkType='head:NP7' posn='190'>
