<Sentence id='1'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:है3' name='उम्मीद' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k1:है3' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:हफ़्तों' name='अगले' chunkType='child:NP5' posn='230'>
24	छह	QC	<fs af='छह,num,any,pl,,any,,' drel='nmod__adj:हफ़्तों' name='छह' chunkType='child:NP5' posn='240'>
25	हफ़्तों	NN	<fs af='हफ्ता,n,m,pl,3,o,0_के_भीतर,0' drel='k7t:कर2' vpos='vib_4_5' name='हफ़्तों' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हफ़्तों' name='के2' chunkType='child:NP5' posn='260'>
27	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:हफ़्तों' name='भीतर' chunkType='child:NP5' posn='270'>
28	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k4:कर2' name='इसे' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,d,,' drel='nmod__adj:स्वरूप' name='औपचारिक' chunkType='child:NP7' posn='290'>
30	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,d,0,0' drel='k2:कर2' name='स्वरूप' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:कर2' name='प्रदान' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि2' vpos='tam_2_3' name='कर2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='320'>
33	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF4' posn='330'>
34	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF4' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='समझौते' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समझौते' name='की' chunkType='child:NP' posn='20'>
3	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चार	QCC	<fs af='चार,num,any,any,,any,,' drel='mod:छह' name='चार' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चार' name='-' chunkType='child:NP3' posn='50'>
6	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:हफ़्ते' name='छह' chunkType='child:NP3' posn='60'>
7	हफ़्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_5' name='हफ़्ते' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ़्ते' name='में' chunkType='child:NP3' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='100'>
11	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' name='हालाँकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ग्रुप	NN	<fs af='ग्रुप,n,m,sg,3,o,0_का,0' drel='r6:कंपनियों' vpos='vib_2' name='ग्रुप' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ग्रुप' name='की' chunkType='child:NP' posn='30'>
4	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:पुनर्गठन' vpos='vib_2' name='कंपनियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP2' posn='50'>
6	पुनर्गठन	NN	<fs af='पुनर्गठन,n,m,pl,3,d,0,0' drel='ccof:तथा' name='पुनर्गठन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1:होने' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='nmod__adj:औपचारिकताएं' name='कानूनी' chunkType='child:NP4' posn='80'>
9	औपचारिकताएं	NN	<fs af='औपचारिकताएं,n,m,pl,3,d,0,0' drel='ccof:तथा' name='औपचारिकताएं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:होने' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	होने	VM	<fs af='हो,v,any,any,any,o,ना_में,nA' drel='k7:लग' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:होने' name='में' chunkType='child:VGNN' posn='120'>
13	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:माह' name='छह' chunkType='child:NP5' posn='130'>
14	माह	NN	<fs af='माह,n,m,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_3' name='माह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माह' name='का' chunkType='child:NP5' posn='150'>
16	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1:लग' name='समय' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	लग	VM	<fs af='लग,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:हालाँकि' vpos='tam_2_3' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:लग' name='सकता' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालाँकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	जानकार	JJ	<fs af='जानकार,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='जानकार' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:रखे' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रखे' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_2' name='रिलायंस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रिलायंस' name='से' chunkType='child:NP3' posn='70'>
8	जुड़े	VM	<fs af='जुड,v,m,pl,any,,या,yA' drel='nmod__k1inv:घटनाक्रमों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	घटनाक्रमों	NN	<fs af='घटनाक्रम,n,m,pl,3,o,0_पर,0' drel='k7:रखे' vpos='vib_2' name='घटनाक्रमों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घटनाक्रमों' name='पर' chunkType='child:NP4' posn='100'>
11	निगाह	NN	<fs af='निगाह,n,f,sg,3,d,0,0' drel='pof:रखे' name='निगाह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	रखे	VM	<fs af='रख,v,m,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='रखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:रखे' name='हुए' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,m,sg,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP2' posn='70'>
8	कॉर्पोरेट	NNC	<fs af='कॉर्पोरेट,n,m,sg,3,d,0,0' drel='pof__cn:इतिहास' name='कॉर्पोरेट' chunkType='child:NP3' posn='80'>
9	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_में,0' drel='k7:छिड़े' vpos='vib_3' name='इतिहास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इतिहास' name='में' chunkType='child:NP3' posn='100'>
11	मालिकाना	JJ	<fs af='मालिकाना,adj,any,any,,o,,' drel='nmod__adj:ह़क़' name='मालिकाना' chunkType='child:NP4' posn='110'>
12	ह़क़	NN	<fs af='हक,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='ह़क़' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ह़क़' name='को' chunkType='child:NP4' posn='130'>
14	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:छिड़े' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	छिड़े	VM	<fs af='छिड,v,any,sg,3,,एं,eM' drel='nmod__k1inv:विवाद' name='छिड़े' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विवाद' name='इस' chunkType='child:NP5' posn='160'>
17	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज़बरदस्त' name='सबसे' chunkType='child:NP5' posn='170'>
18	ज़बरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,o,,' drel='nmod__adj:विवाद' name='ज़बरदस्त' chunkType='child:NP5' posn='180'>
19	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_को,0' drel='k2:सुलझाने' vpos='vib_5' name='विवाद' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विवाद' name='को2' chunkType='child:NP5' posn='200'>
21	सुलझाने	VM	<fs af='सुलझा,v,any,sg,any,o,ना_का,nA' drel='r6:मक़सद' vpos='tam_2' name='सुलझाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुलझाने' name='के2' chunkType='child:VGNN2' posn='220'>
23	मक़सद	NN	<fs af='मकसद,n,m,sg,3,o,0_से,0' drel='rh:आई' vpos='vib_2' name='मक़सद' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मक़सद' name='से' chunkType='child:NP6' posn='240'>
25	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:माह' name='पिछले' chunkType='child:NP7' posn='250'>
26	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:माह' name='एक' chunkType='child:NP7' posn='260'>
27	माह	NN	<fs af='माह,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:आई' vpos='vib_4_5' name='माह' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माह' name='के3' chunkType='child:NP7' posn='280'>
29	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:माह' name='दौरान' chunkType='child:NP7' posn='290'>
30	समझौता	NNC	<fs af='समझौता,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='समझौता' chunkType='child:NP8' posn='300'>
31	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_3' name='प्रक्रिया' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में2' chunkType='child:NP8' posn='320'>
33	तेज़ी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='adv:आई' name='तेज़ी' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है2' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	मीडिया	NNPC	<fs af='मीडिया,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्टो' name='मीडिया' chunkType='child:NP' posn='10'>
2	रिपोर्टो	NNP	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='रिपोर्टो' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्टो' name='में' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा' name='जा' chunkType='child:VGF' posn='50'>
6	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:कैपिटल' name='रिलायंस' chunkType='child:NP2' posn='90'>
10	कैपिटल	NNP	<fs af='कैपिटल,n,m,sg,3,d,0,0' drel='k1:जाएगा' name='कैपिटल' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	किसके	WQ	<fs af='कौन,pn,any,sg,3,o,का,kA' drel='r6:हिस्से' name='किसके' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_में,0' drel='k7:जाएगा' vpos='vib_2' name='हिस्से' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्से' name='में2' chunkType='child:NP4' posn='130'>
14	जाएगा	VM	<fs af='जा,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='जाएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जाएगा' name=',' chunkType='child:VGF2' posn='150'>
16	इसको	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:लेकर' name='इसको' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है2' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	भ्रम	NN	<fs af='भ्रम,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='भ्रम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भ्रम' name='की' chunkType='child:NP6' posn='190'>
20	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है2' name='स्थिति' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:जाएगा' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',2' chunkType='child:VGF3' posn='220'>
23	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='सूत्रों' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP8' posn='250'>
26	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='pof:दिया' name='संकेत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='दिया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है3' chunkType='child:VGF4' posn='280'>
29	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कंपनी' name='यह' chunkType='child:NP10' posn='300'>
