<Sentence id='1'>
14	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='ccof:और' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k2:की2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='nmod:रिपोर्ट2' vpos='vib_2' name='उस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP6' posn='170'>
18	कार्रवाई	NNC	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट2' name='कार्रवाई' chunkType='child:NP7' posn='180'>
19	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='ccof:और' name='रिपोर्ट2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2' name='सोमवार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को2' chunkType='child:NP8' posn='210'>
22	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='संसद' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP9' posn='230'>
24	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:की2' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF2' posn='260'>
27	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	नानावटी	NNPC	<fs af='नानावटी,n,any,sg,3,d,0,0' drel='pof__cn:आयोग' name='नानावटी' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='30'>
4	१९८४	NNP	<fs af='१९८४,n,any,sg,3,o,0_का,0' drel='r6:दंगों' vpos='vib_2' name='१९८४' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:१९८४' name='के' chunkType='child:NP2' posn='50'>
6	सिख	JJC	<fs af='सिख,n,m,sg,3,d,0,0' drel='mod:विरोधी' name='सिख' chunkType='child:NP3' posn='60'>
7	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod__adj:दंगों' name='विरोधी' chunkType='child:NP3' posn='70'>
8	दंगों	NN	<fs af='दंगा,n,m,pl,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_4' name='दंगों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दंगों' name='की' chunkType='child:NP3' posn='90'>
10	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:की2' name='जाँच' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मुद्दा' name='यह' chunkType='child:NP' posn='10'>
2	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मुद्दा' chunkId='NP' chunkType='head:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:उठाया' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:उठाया' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP8' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP4' posn='60'>
7	उप	NNC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:नेता' name='उप' chunkType='child:NP5' posn='300'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नेता' name='-' chunkType='child:NP5' posn='80'>
9	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:मल्होत्रा' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='वी.' chunkType='child:NP6' posn='100'>
11	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='के.' chunkType='child:NP6' posn='110'>
12	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_4' name='मल्होत्रा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP6' posn='130'>
14	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:उठाया' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP7' posn='150'>
16	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कहा' name='तो' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चटर्जी' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चटर्जी' name='ने2' chunkType='child:NP9' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='गृहमंत्री' chunkType='child:NP11' posn='230'>
24	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP11' posn='240'>
25	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_से,0' drel='k2:की' vpos='vib_vib_4' name='पाटिल' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाटिल' name='से' chunkType='child:NP11' posn='260'>
27	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की' name='बात' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF3' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने2' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:बताया' name='उन्हें' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='बताया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है2' chunkType='child:VGF4' posn='340'>
35	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='सोमवार' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP15' posn='370'>
38	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कर' name='इसे' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:कर' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि2' vpos='tam_2_3' name='कर' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='400'>
41	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF5' posn='410'>
42	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF5' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='4'>
1	नानावटी	NNPC	<fs af='नानावटी,n,any,sg,3,d,0,0' drel='pof__cn:आयोग' name='नानावटी' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:सिफारिशों' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='30'>
4	सिफारिशों	NN	<fs af='सिफारिश,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='सिफारिशों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिफारिशों' name='को' chunkType='child:NP2' posn='50'>
6	कार्रवाई	NNC	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='कार्रवाई' chunkType='child:NP3' posn='60'>
7	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_तहत,0' drel='k7a:कर' vpos='vib_3_4' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP3' posn='80'>
9	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='तहत' chunkType='child:NP3' posn='90'>
10	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रिपरिषद' name='केंद्रीय' chunkType='child:NP4' posn='300'>
11	मंत्रिपरिषद	NN	<fs af='मंत्रिपरिषद,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='मंत्रिपरिषद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रिपरिषद' name='ने' chunkType='child:NP4' posn='120'>
13	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2s:कर' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बीती	VM	<fs af='बीत,v,f,sg,any,,या,yA' drel='nmod__k1inv:रात' name='बीती' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:कर' name='रात' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:कर' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मल्होत्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0,0' drel='ccof:और' name='ब्रिटेन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:विस्फोट' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	मिस्र	NNP	<fs af='मिस्र,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='मिस्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मिस्र' name='के' chunkType='child:NP3' posn='80'>
9	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोट' name='बम' chunkType='child:NP4' posn='90'>
10	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='विस्फोट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फोट' name='में' chunkType='child:NP4' posn='110'>
12	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:लोगों' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='130'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_प्रति,0' drel='rd:करने' vpos='vib_2_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP5' posn='150'>
16	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:लोगों' name='प्रति' chunkType='child:NP5' posn='160'>
17	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:करने' name='शोक' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:करने' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='210'>
22	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:करने' name='तो' chunkType='child:VGNN' posn='220'>
23	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में2' chunkType='child:NP7' posn='240'>
25	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:किया' name='शोक2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:किया' name='पारित' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='290'>
30	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	१९८४	NNP	<fs af='१९८४,n,any,sg,3,o,0_का,0' drel='r6:दंगों' vpos='vib_2' name='१९८४' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:१९८४' name='के4' chunkType='child:NP9' posn='320'>
33	दंगों	NN	<fs af='दंगा,n,m,pl,3,o,0_में,0' drel='k7:चली' vpos='vib_2' name='दंगों' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दंगों' name='में3' chunkType='child:NP10' posn='340'>
35	३०००	QC	<fs af='३०००,num,any,any,,any,,' drel='nmod__adj:लोगों2' name='३०००' chunkType='child:NP11' posn='350'>
36	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:जान' vpos='vib_3' name='लोगों2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों2' name='की' chunkType='child:NP11' posn='370'>
38	जान	NN	<fs af='जान,n,f,sg,3,d,0,0' drel='k2:चली' name='जान' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	चली	VM	<fs af='चल,v,f,sg,any,,या_जा+या१,yA' drel='ccof:NULL' vpos='tam_2' name='चली' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:चली' name='गई' chunkType='child:VGF3' posn='400'>
41	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चली' name=',' chunkType='child:VGF3' posn='410'>
42	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:लेकिन' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
43	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सदन2' name='इस' chunkType='child:NP13' posn='420'>
44	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_ने,0' drel='k1:किया2' vpos='vib_3' name='सदन2' chunkId='NP13' chunkType='head:NP13' posn='430'>
45	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदन2' name='ने2' chunkType='child:NP13' posn='440'>
46	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:शोक3' name='कोई' chunkType='child:NP14' posn='450'>
47	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:किया2' name='शोक3' chunkId='NP14' chunkType='head:NP14' posn='460'>
48	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:किया2' name='प्रकट2' chunkId='JJP3' chunkType='head:JJP3' posn='470'>
49	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया2' name='नहीं' chunkType='child:VGF4' posn='480'>
50	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:NULL' name='किया2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='490'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='6'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:करना' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='सदन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदन' name='को' chunkType='child:NP2' posn='30'>
4	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='उन' chunkType='child:NP3' posn='40'>
5	हजारों	QC	<fs af='हजार,num,any,pl,,any,,' drel='nmod__adj:लोगों' name='हजारों' chunkType='child:NP3' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_प्रति,0' drel='rd:करना' vpos='vib_4_5_RP' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP3' posn='70'>
8	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:लोगों' name='प्रति' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लोगों' name='भी' chunkType='child:NP3' posn='90'>
10	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:करना' name='शोक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:करना' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:सांसद' name='भाजपा' chunkType='child:NP' posn='10'>
2	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_3' name='सांसद' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसद' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	तहलका	NNPC	<fs af='तहलका,n,m,sg,3,d,0,0' drel='pof__cn:घोटाले' name='तहलका' chunkType='child:NP2' posn='60'>
7	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:घोटाले' name='रक्षा' chunkType='child:NP2' posn='70'>
8	घोटाले	NNP	<fs af='घोटाला,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_4' name='घोटाले' chunkId='NP2' chunkType='head:NP2' posn='80'>
