<Sentence id='1'>
26	मातृभूमि	NN	<fs af='मातृभूमि,n,f,sg,3,o,0_से,0' drel='ras-k1:रखते2' vpos='vib_2' name='मातृभूमि' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मातृभूमि' name='से' chunkType='child:NP9' posn='270'>
28	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='pof:रखते2' name='संबंध' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रखते2' name='नहीं' chunkType='child:VGF2' posn='290'>
30	रखते	VM	<fs af='रख,v,m,pl,any,,ता_है,wA' drel='nmod__relc:उन्हें' vpos='tam_3' name='रखते2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:रखते2' name='हैं' chunkType='child:VGF2' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रखते2' name=',' chunkType='child:VGF2' posn='320'>
33	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:बचना' name='उन्हें' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:सम्मान' name='राष्ट्रीय' chunkType='child:NP12' posn='340'>
35	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,o,0_का,0' drel='r6-k2:उपदेश' vpos='vib_3' name='सम्मान' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सम्मान' name='के4' chunkType='child:NP12' posn='360'>
37	उपदेश	NN	<fs af='उपदेश,n,m,pl,3,d,0,0' drel='pof:देने' name='उपदेश' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='k5:बचना' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='380'>
39	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से2' chunkType='child:VGNN' posn='390'>
40	बचना	VM	<fs af='बच,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='बचना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:बचना' name='चाहिए' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	मोदी	NNP	<fs af='मोदी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंगलवार' name='की' chunkType='child:NP2' posn='40'>
5	रात	NN	<fs af='रात,n,f,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रात' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रात' name='को' chunkType='child:NP3' posn='60'>
7	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रैली' name='एक' chunkType='child:NP5' posn='80'>
9	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:रैली' name='चुनावी' chunkType='child:NP5' posn='90'>
10	रैली	NN	<fs af='रैली,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='रैली' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रैली' name='में' chunkType='child:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:व्यक्ति' name='विदेशी' chunkType='child:NP6' posn='140'>
15	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_3' name='व्यक्ति' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को2' chunkType='child:NP6' posn='160'>
17	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:देना' name='हमें' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	स्वाभिमान	NN	<fs af='स्वाभिमान,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:देना' vpos='vib_2_3_4' name='स्वाभिमान' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्वाभिमान' name='के' chunkType='child:NP8' posn='190'>
20	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:स्वाभिमान' name='बारे' chunkType='child:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वाभिमान' name='में2' chunkType='child:NP8' posn='210'>
22	उपदेश	NN	<fs af='उपदेश,n,m,sg,3,d,0,0' drel='k2:देना' name='उपदेश' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देना' name='नहीं' chunkType='child:VGF2' posn='230'>
24	देना	VM	<fs af='दे,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_3' name='देना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देना' name='चाहिए' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:लगाया' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='ccof:और' name='सोनिया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सोनिया' name=',' chunkType='child:NP2' posn='40'>
5	एनसीपी	NNP	<fs af='एनसीपी,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='एनसीपी' chunkType='child:NP3' posn='50'>
6	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod__adj:पवार' name='प्रमुख' chunkType='child:NP3'>
7	शरद	NNPC	<fs af='शरद,n,m,sg,3,d,0,0' drel='pof__cn:पवार' name='शरद' chunkType='child:NP3' posn='70'>
8	पवार	NNP	<fs af='पवार,n,any,sg,3,d,0,0' drel='ccof:और' name='पवार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:रैली' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	आरपीआई	NNP	<fs af='आरपीआई,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='आरपीआई' chunkType='child:NP4' posn='100'>
11	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:अठावले' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	रामदास	NNPC	<fs af='रामदास,n,m,sg,3,d,0,0' drel='pof__cn:अठावले' name='रामदास' chunkType='child:NP5' posn='120'>
13	अठावले	NNP	<fs af='अठावले,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='अठावले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अठावले' name='की' chunkType='child:NP5' posn='140'>
15	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:रैली' name='संयुक्त' chunkType='child:NP6' posn='150'>
16	रैली	NN	<fs af='रैली,n,f,sg,3,o,0_को,0' drel='k2:देते' vpos='vib_3' name='रैली' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रैली' name='को2' chunkType='child:NP6' posn='170'>
18	मल्टी	NNC	<fs af='मल्टी,adj,any,any,,d,,' drel='pof__cn:शो' name='मल्टी' chunkType='child:NP7' posn='150'>
19	स्टार	NNC	<fs af='स्टार,n,m,pl,3,d,0,0' drel='pof__cn:शो' name='स्टार' chunkType='child:NP7' posn='190'>
20	शो	NN	<fs af='शो,n,m,sg,3,d,0,0' drel='k2s:देते' name='शो' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:देते' name='करार' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:लगाया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='230'>
24	मोदी	NNP	<fs af='मोदी,n,any,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='मोदी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP9' posn='250'>
26	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='कांग्रेस' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने2' chunkType='child:NP11' posn='300'>
31	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:बैंक' name='अपना' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	वोट	NNC	<fs af='वोट,n,m,sg,3,d,0,0' drel='pof__cn:बैंक' name='वोट' chunkType='child:NP13' posn='320'>
33	बैंक	NN	<fs af='बैंक,n,m,sg,3,d,0,0' drel='k2:बचाने' name='बैंक' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	बचाने	VM	<fs af='बचा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की3' vpos='tam_2_3' name='बचाने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाने' name='के' chunkType='child:VGNN' posn='350'>
36	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाने' name='लिए' chunkType='child:VGNN' posn='360'>
37	मुस्लिमों	NN	<fs af='मुस्लिम,n,m,pl,3,o,0_का,0' drel='r6:आरक्षण' vpos='vib_2' name='मुस्लिमों' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुस्लिमों' name='के2' chunkType='child:NP14' posn='380'>
39	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='आरक्षण' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आरक्षण' name='की2' chunkType='child:NP15' posn='400'>
41	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की3' name='घोषणा' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF2' posn='430'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की3' name=',2' chunkType='child:VGF2' posn='440'>
45	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6-k2:विरोध' name='जिसका' chunkId='NP17' chunkType='head:NP17' coref='NP15' posn='450'>
46	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:करेगी' name='भाजपा' chunkId='NP18' chunkType='head:NP18' posn='460'>
47	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करेगी' name='विरोध' chunkId='NP19' chunkType='head:NP19' posn='470'>
48	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='nmod__relc:आरक्षण' name='करेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='4'>
1	मोदी	NNP	<fs af='मोदी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	तिंरगा	NNP	<fs af='तिंरगा,n,m,sg,3,d,0,0' drel='k1:NULL' name='तिंरगा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:सोच' name='हमारी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सोच	NN	<fs af='सोच,n,f,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_2_RP' name='सोच' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सोच' name='में' chunkType='child:NP4' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सोच' name='ही' chunkType='child:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='100'>
11	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='110'>
13	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
14	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:खून' name='हमारे' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	खून	NN	<fs af='खून,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='खून' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खून' name='में2' chunkType='child:NP6' posn='150'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बल्कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='गुजरात' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP' posn='20'>
3	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP2' posn='40'>
5	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_में,0' drel='k7p:छूने' vpos='vib_2' name='महाराष्ट्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महाराष्ट्र' name='में' chunkType='child:NP4' posn='90'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:एनसीपी' name='कांग्रेस' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कांग्रेस' name='-' chunkType='child:NP5' posn='110'>
12	एनसीपी	NNP	<fs af='एनसीपी,n,m,sg,3,o,0_का,0' drel='r6:साल' vpos='vib_vib_4' name='एनसीपी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनसीपी' name='के2' chunkType='child:NP5' posn='130'>
14	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:साल' name='पांच' chunkType='child:NP6' posn='140'>
15	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_3' name='साल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के3' chunkType='child:NP6' posn='160'>
17	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:छूने' vpos='vib_2_3' name='कार्यकाल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यकाल' name='के4' chunkType='child:NP7' posn='180'>
19	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:कार्यकाल' name='दौरान' chunkType='child:NP7' posn='190'>
20	कीमतें	NN	<fs af='कीमत,n,f,pl,3,d,0,0' drel='k1:छूने' name='कीमतें' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	आसमान	NN	<fs af='आसमान,n,m,sg,3,d,0,0' drel='k2:छूने' name='आसमान' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	छूने	VM	<fs af='छू,v,f,pl,3,,ना_लग+या_है,nA' drel='ccof:कि' vpos='tam_2_3' name='छूने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	लगी	VAUX	<fs af='लग,v,f,pl,any,,या,yA' drel='lwg__vaux:छूने' name='लगी' chunkType='child:VGF2' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:लगी' name='हैं' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_द्वारा,0' drel='k1:हुई' vpos='vib_2' name='किसानों' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:किसानों' name='द्वारा' chunkType='child:NP' posn='20'>
3	आत्महत्या	NN	<fs af='आत्महत्या,n,f,sg,3,o,0_का,0' drel='r6:घटना' vpos='vib_2' name='आत्महत्या' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आत्महत्या' name='की' chunkType='child:NP2' posn='40'>
5	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='घटना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP3' posn='60'>
7	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:हुई' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:और' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	आदिवासी	JJ	<fs af='आदिवासी,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='आदिवासी' chunkType='child:NP5' posn='100'>
11	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='इलाकों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में2' chunkType='child:NP5' posn='120'>
13	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:बच्चों' name='सैकड़ों' chunkType='child:NP6' posn='130'>
14	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:कुपोषण' vpos='vib_3' name='बच्चों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बच्चों' name='की2' chunkType='child:NP6' posn='150'>
16	कुपोषण	NN	<fs af='कुपोषण,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:हो' vpos='vib_2_3_4' name='कुपोषण' chunkId='NP7' chunkType='head:NP7' posn='160'>
