<Sentence id='1'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='280'>
29	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='प्रयास' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयास' name='में2' chunkType='child:NP12' posn='300'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	एचएएल	NNP	<fs af='एचएएल,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='एचएएल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एचएएल' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NNP	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:बवेजा' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अशोक	NNPC	<fs af='अशोक,n,m,sg,3,d,0,0' drel='pof__cn:बवेजा' name='अशोक' chunkType='child:NP3' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बवेजा' name='के.' chunkType='child:NP3' posn='50'>
6	बवेजा	NNP	<fs af='बवेजा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='बवेजा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बवेजा' name='ने' chunkType='child:NP3' posn='70'>
8	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शनिवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP4' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP6' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	चिली	NNP	<fs af='चिली,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='चिली' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चिली' name='में' chunkType='child:NP8' posn='170'>
18	एएलएच	NNP	<fs af='एएलएच,n,m,sg,3,d,0,0' drel='nmod:ध्रुव' name='एएलएच' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ध्रुव	NNP	<fs af='ध्रुव,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रदर्शन' vpos='vib_2' name='ध्रुव' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ध्रुव' name='का' chunkType='child:NP10' posn='200'>
21	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदर्शन' chunkId='NP11' chunkType='head:NP11' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF2' posn='240'>
25	जिसकी	PRP	<fs af='जो,pn,f,sg,3,o,का,kA' drel='r6:प्रतिक्रिया' name='जिसकी' chunkId='NP12' chunkType='head:NP12' coref=':NP11' posn='250'>
26	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:प्रतिक्रिया' name='काफी' chunkType='child:NP13' posn='260'>
27	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:प्रतिक्रिया' name='अच्छी' chunkType='child:NP13' posn='270'>
28	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='k1:मिली' name='प्रतिक्रिया' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' drel='nmod__relc:ध्रुव' vpos='tam_2' name='मिली' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है2' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हमारी	PRP	<fs af='हम,pn,f,any,1,o,का,kA' drel='r6:शक्ति' name='हमारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ी' name='सबसे' chunkType='child:NP4' posn='60'>
7	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,d,,' drel='nmod__adj:शक्ति' name='बड़ी' chunkType='child:NP4' posn='70'>
8	शक्ति	NN	<fs af='शक्ति,n,f,sg,3,d,0,0' drel='k1:है' name='शक्ति' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:शक्ति' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:प्रतिस्पर्धी' name='काफी' chunkType='child:JJP' posn='120'>
13	प्रतिस्पर्धी	JJ	<fs af='प्रतिस्पर्धी,adj,any,any,,,,' drel='k1s:हैं' name='प्रतिस्पर्धी' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='vmod:है2' name='आगे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है2' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रयास' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	बवेजा	NNP	<fs af='बवेजा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बवेजा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बवेजा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:दौर' name='शुरुआती' chunkType='child:NP2' posn='50'>
6	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7t:हैं' vpos='vib_3' name='दौर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में' chunkType='child:NP2' posn='70'>
8	चिली	NNP	<fs af='चिली,n,m,sg,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='चिली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चिली' name='को' chunkType='child:NP3' posn='90'>
10	हेलीकॉप्टर	NN	<fs af='हेलीकॉप्टर,n,m,sg,3,d,0,0' drel='k2:करने' name='हेलीकॉप्टर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	निर्यात	NN	<fs af='निर्यात,n,m,sg,3,d,0,0' drel='pof:करने' name='निर्यात' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करने	VM	<fs af='कर,v,m,any,any,o,ना_के_तौर_पर,nA' drel='k7:हैं' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='130'>
14	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:करने' name='तौर' chunkType='child:VGNN' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='150'>
16	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अमेरिका' name='दक्षिण' chunkType='child:NP7' posn='170'>
18	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:बाजार' vpos='vib_3' name='अमेरिका' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के2' chunkType='child:NP7' posn='190'>
20	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:बनाने' vpos='vib_2' name='बाजार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में2' chunkType='child:NP8' posn='210'>
22	पैठ	NN	<fs af='पैठ,n,f,sg,3,d,0,0' drel='pof:बनाने' name='पैठ' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं' vpos='tam_2_3' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के3' chunkType='child:VGNN2' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN2' posn='250'>
26	सक्रिय	JJ	<fs af='सक्रिय,adj,any,any,,,,' drel='k1s:हैं' name='सक्रिय' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	एएलएच	NNP	<fs af='एएलएच,n,m,sg,3,d,0,0' drel='nmod:ध्रुव' name='एएलएच' chunkId='NP' chunkType='head:NP' posn='10'>
2	ध्रुव	NNP	<fs af='ध्रुव,n,m,sg,3,o,0_का,0' drel='r6:संस्करण' vpos='vib_2' name='ध्रुव' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ध्रुव' name='के' chunkType='child:NP2' posn='30'>
4	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:संस्करण' name='अंतर्राष्ट्रीय' chunkType='child:NP3' posn='40'>
5	संस्करण	NN	<fs af='संस्करण,n,m,sg,3,o,0_का,0' drel='r6:मार्केटिंग' vpos='vib_3' name='संस्करण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संस्करण' name='की' chunkType='child:NP3' posn='60'>
7	मार्केटिंग	NN	<fs af='मार्केटिंग,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='मार्केटिंग' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मार्केटिंग' name='के2' chunkType='child:NP4' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मार्केटिंग' name='लिए' chunkType='child:NP4' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इस्राइल	NNPC	<fs af='इस्राइल,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='इस्राइल' chunkType='child:NP6' posn='120'>
13	एयरक्राफ्ट	NNPC	<fs af='एयरक्राफ्ट,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='एयरक्राफ्ट' chunkType='child:NP6' posn='130'>
14	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्री,n,f,pl,3,o,0,0' drel='ccof:और' name='इंडस्ट्रीज' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएआई' name='(' chunkType='child:NP7' posn='150'>
16	आईएआई	NNP	<fs af='आईएआई,n,f,sg,3,o,0,0' drel='rs:इंडस्ट्रीज' name='आईएआई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएआई' name=')' chunkType='child:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='mod:बीच' name='के3' chunkType='child:FRAGP' posn='180'>
19	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='fragof:इंडस्ट्रीज' name='बीच' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
20	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k1:है' name='समझौता' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और2' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:जुलाई' name='पिछली' chunkType='child:NP9' posn='230'>
24	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:की3' vpos='vib_3' name='जुलाई' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP9' posn='250'>
26	चिली	NNP	<fs af='चिली,n,m,sg,3,o,0_में,0' drel='k7p:की3' vpos='vib_2' name='चिली' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चिली' name='में' chunkType='child:NP10' posn='270'>
28	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:महीने' name='इसकी' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महीने' name='एक' chunkType='child:NP12' posn='290'>
30	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_का,0' drel='r6:उड़ान' vpos='vib_3' name='महीने' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:महीने' name='की2' chunkType='child:NP12' posn='310'>
32	परीक्षण	NNC	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='pof__cn:उड़ान' name='परीक्षण' chunkType='child:NP13' posn='320'>
33	उड़ान	NN	<fs af='उड़ान,n,f,sg,3,d,0,0' drel='k2:की3' name='उड़ान' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:की3' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और2' vpos='tam_2_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	चिली	NNP	<fs af='चिली,n,m,sg,3,o,0_का,0' drel='r6:ऑर्डर' vpos='vib_2' name='चिली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चिली' name='के' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ऑर्डर' name='इस' chunkType='child:NP3' posn='60'>
7	ऑर्डर	NN	<fs af='ऑर्डर,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='ऑर्डर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ऑर्डर' name='के2' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:ऑर्डर' name='लिए' chunkType='child:NP3' posn='90'>
10	एचएएल	NNP	<fs af='एचएएल,n,m,sg,3,o,0_का,0' drel='r6:हेलीकॉप्टर्स' vpos='vib_2' name='एचएएल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एचएएल' name='की' chunkType='child:NP4' posn='110'>
12	बेल	NNC	<fs af='बेल,n,m,sg,3,d,0,0' drel='pof__cn:हेलीकॉप्टर्स' name='बेल' chunkType='child:NP5' posn='120'>
13	हेलीकॉप्टर्स	NN	<fs af='हेलीकॉप्टर,n,m,pl,3,o,0,0' drel='ccof:और' name='हेलीकॉप्टर्स' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='vmod:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	यूरोकॉप्टर	NN	<fs af='यूरोकॉप्टर,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='यूरोकॉप्टर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यूरोकॉप्टर' name='के3' chunkType='child:NP6' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:यूरोकॉप्टर' name='साथ' chunkType='child:NP6' posn='170'>
18	प्रतिस्पर्धा	NN	<fs af='प्रतिस्पर्धा,n,f,sg,3,d,0,0' drel='k1:है' name='प्रतिस्पर्धा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

