<Sentence id='1'>
36	उदाहरण	NN	<fs af='उदाहरण,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:आया' vpos='vib_3_4_5' name='उदाहरण' chunkId='NP9' chunkType='head:NP9' posn='360'>
37	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:उदाहरण' name='के2' chunkType='child:NP9' posn='370'>
38	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:उदाहरण' name='रूप' chunkType='child:NP9' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उदाहरण' name='में4' chunkType='child:NP9' posn='390'>
40	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k1s:आया' name='सामने' chunkId='NP10' chunkType='head:NP10' posn='400'>
41	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='410'>
42	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है4' chunkType='child:VGF4' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='5'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:हुई' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP' posn='30'>
4	१९८०	NNP	<fs af='१९८०,n,any,sg,3,o,0_के_बाद,0' drel='k7t:हुई' vpos='vib_2_3' name='१९८०' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:१९८०' name='के2' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:१९८०' name='बाद' chunkType='child:NP2' posn='60'>
7	वैश्वीकरण	NN	<fs af='वैश्वीकरण,n,m,sg,3,o,0_का,0' drel='r6:दौर' vpos='vib_2' name='वैश्वीकरण' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वैश्वीकरण' name='के3' chunkType='child:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौर' name='इस' chunkType='child:NP4' posn='90'>
10	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_3' name='दौर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में' chunkType='child:NP4' posn='110'>
12	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:झटकों' name='आर्थिक' chunkType='child:NP5' posn='120'>
13	झटकों	NN	<fs af='झटका,n,m,pl,3,o,0_का,0' drel='r6:घटनाओं' vpos='vib_3' name='झटकों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:झटकों' name='की' chunkType='child:NP5' posn='140'>
15	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0,0' drel='ccof:व' name='घटनाओं' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='k7:हुई' name='व' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:संख्या' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='संख्या' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में2' chunkType='child:NP8' posn='190'>
20	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:हुई' name='वृद्धि' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:हुई' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP' posn='30'>
4	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='50'>
6	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:हुई' vpos='vib_3' name='समय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP2' posn='70'>
8	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='आम' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP3' posn='100'>
11	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:करने' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:आपदाओं' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN' posn='130'>
14	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:आपदाओं' name='प्राकृतिक' chunkType='child:NP4' posn='140'>
15	आपदाओं	NN	<fs af='आपदा,n,f,pl,3,o,0_का,0' drel='r6-k1:घटनाएं' vpos='vib_3_RP' name='आपदाओं' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:आपदाओं' name='की' chunkType='child:NP4' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आपदाओं' name='भी' chunkType='child:NP4' posn='170'>
18	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:घटनाएं' name='काफी' chunkType='child:NP5' posn='180'>
19	घटनाएं	NN	<fs af='घटना,n,f,pl,3,d,0,0' drel='pof:हुई' name='घटनाएं' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कारण' name='इस' chunkType='child:NP' posn='10'>
2	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='rh:दी' name='कारण' chunkId='NP' chunkType='head:NP' posn='20'>
3	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP2' posn='40'>
5	विकासशील	JJ	<fs af='विकासशील,adj,any,any,,o,,' drel='nmod__adj:देशों' name='विकासशील' chunkType='child:NP3' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP3' posn='70'>
8	पूंजीगत	JJ	<fs af='पूंजीगत,adj,any,any,,o,,' drel='nmod__adj:खातों' name='पूंजीगत' chunkType='child:NP4' posn='80'>
9	खातों	NN	<fs af='खाता,n,m,pl,3,o,0_में,0' drel='k7:बरतने' vpos='vib_3' name='खातों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खातों' name='में2' chunkType='child:NP4' posn='100'>
11	सावधानी	NN	<fs af='सावधानी,n,f,sg,3,d,0,0' drel='k2:बरतने' name='सावधानी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बरतने	VM	<fs af='बरत,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सलाह' vpos='tam_2' name='बरतने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बरतने' name='की' chunkType='child:VGNN' posn='130'>
14	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:दी' name='सलाह' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

