<Sentence id='1'>
4	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_ने,0' drel='k1:सौंप' vpos='vib_3' name='विधायकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विधायकों' name='ने' chunkType='child:NP2' posn='50'>
6	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बनाने' name='दबाव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:सौंप' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के2' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='90'>
10	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:प्रमुख' name='पार्टी' chunkType='child:NP4' posn='100'>
11	प्रमुख	NN	<fs af='प्रमुख,n,any,sg,3,d,0,0' drel='nmod__adj:मायावती' name='प्रमुख' chunkType='child:NP4' posn='110'>
12	मायावती	NNP	<fs af='मायावती,n,f,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_vib_4' name='मायावती' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मायावती' name='को' chunkType='child:NP4' posn='130'>
14	इस्तीफे	NN	<fs af='इस्तीफा,n,m,pl,3,d,0,0' drel='k2:सौंप' name='इस्तीफे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सौंप	VM	<fs af='सौंप,v,any,pl,any,,0_दे+या,0' vpos='tam_2' name='सौंप' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:सौंप' name='दिए' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंप' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_द्वारा,0' drel='k1:ठहराए' vpos='vib_2' name='राज्यपाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='द्वारा' chunkType='child:NP' posn='20'>
3	अयोग्य	JJ	<fs af='अयोग्य,adj,any,any,,,,' drel='pof:ठहराए' name='अयोग्य' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	ठहराए	VM	<fs af='ठहरा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:बसपा' vpos='tam_2' name='ठहराए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:ठहराए' name='गए' chunkType='child:VGNF' posn='50'>
6	बसपा	NNP	<fs af='बसपा,n,f,sg,3,o,0_का,0' drel='r6:विधायकों' vpos='vib_2' name='बसपा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बसपा' name='के' chunkType='child:NP2' posn='70'>
8	१३	QC	<fs af='१३,num,any,any,,any,,' drel='nmod__adj:विधायकों' name='१३' chunkType='child:NP3' posn='80'>
9	बागी	JJ	<fs af='बागी,adj,any,any,,o,,' drel='nmod__adj:विधायकों' name='बागी' chunkType='child:NP3' posn='90'>
10	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='r6:इस्तीफे' vpos='vib_4' name='विधायकों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विधायकों' name='के2' chunkType='child:NP3' posn='110'>
12	मंत्री	NNC	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='मंत्री' chunkType='child:NP4' posn='120'>
13	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:करने' vpos='vib_3' name='पद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP4' posn='140'>
15	इस्तीफे	NN	<fs af='इस्तीफा,n,m,pl,3,d,0,0' drel='k2:करने' name='इस्तीफे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	नामंजूर	JJ	<fs af='नामंजूर,adj,any,any,,,,' drel='pof:करने' name='नामंजूर' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आदेश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='180'>
19	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_से,0' drel='rh:हो' vpos='vib_2' name='आदेश' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आदेश' name='से2' chunkType='child:NP6' posn='200'>
21	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,d,,' drel='nmod__adj:संकट' name='संवैधानिक' chunkType='child:NP7' posn='210'>
22	संकट	NN	<fs af='संकट,n,m,sg,3,d,0,0' drel='k1:हो' name='संकट' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:हो' name='खड़ा' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	रालोद	NNP	<fs af='रालोद,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2_RP' name='रालोद' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रालोद' name='ने' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रालोद' name='भी' chunkType='child:NP' posn='30'>
4	मुलायम	NNP	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='मुलायम' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_vib_3_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='60'>
7	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:सरकार' name='खिलाफ' chunkType='child:NP2' posn='70'>
8	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='90'>
10	तेवर	NN	<fs af='तेवर,n,m,pl,3,d,0,0' drel='k2:कर' name='तेवर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कडे	JJ	<fs af='कडा,adj,m,pl,,,,' drel='pof:कर' name='कडे' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,any,pl,any,,0_ले+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	लिए	VAUX	<fs af='ले,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='लिए' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	रालोद	NNP	<fs af='रालोद,n,m,sg,3,o,0,0' drel='nmod__adj:मुखिया' name='रालोद' chunkType='child:NP' posn='10'>
2	मुखिया	NN	<fs af='मुखिया,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मुखिया' chunkType='child:NP' posn='20'>
3	अजीत	NNPC	<fs af='अजीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अजीत' chunkType='child:NP' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:सुना' vpos='vib_vib_vib_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='50'>
6	सभी	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:विधायकों' name='सभी' chunkType='child:NP2' posn='60'>
7	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k4:सुना' vpos='vib_3' name='विधायकों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP2' posn='80'>
9	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='विधानसभा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विधानसभा' name='की' chunkType='child:NP3' posn='100'>
11	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='कार्रवाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP4' posn='120'>
13	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेने' name='हिस्सा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेने' name='नहीं' chunkType='child:VGNN' posn='140'>
15	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:फरमान' vpos='tam_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN' posn='160'>
17	फरमान	NN	<fs af='फरमान,n,m,sg,3,d,0,0' drel='k2:सुना' name='फरमान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	सुना	VM	<fs af='सुना,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='सुना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सुना' name='दिया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुना' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	मेरठ	NNP	<fs af='मेरठ,n,m,sg,3,o,0_का,0' drel='r6:विधायक' vpos='vib_2' name='मेरठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मेरठ' name='के' chunkType='child:NP' posn='20'>
3	विधायक	NN	<fs af='विधायक,n,m,sg,3,o,0,0' drel='nmod:राणा' name='विधायक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रणवीर	NNPC	<fs af='रणवीर,n,m,sg,3,d,0,0' drel='pof__cn:राणा' name='रणवीर' chunkType='child:NP3' posn='40'>
5	राणा	NNP	<fs af='राणा,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='राणा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राणा' name='का' chunkType='child:NP3' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:सरकार' name='जिस' chunkType='child:NP4' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' coref=':NP8' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP4' posn='120'>
13	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_2' name='पक्ष' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP5' posn='140'>
15	अयोग्य	JJ	<fs af='अयोग्य,adj,any,any,,,,' drel='pof:ठहराए' name='अयोग्य' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ठहराए	VM	<fs af='ठहरा,v,m,pl,any,,या,yA' drel='nmod__k2inv:विधायक2' name='ठहराए' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='विधायक2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='मतदान' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='nmod__relc:सरकार2' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:सरकार2' name='उस' chunkType='child:NP8' posn='200'>
21	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:या' name='सरकार2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	या	CC	<fs af='या,avy,,,,,,' drel='r6:कार्रवाई' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='ccof:या' vpos='vib_2' name='विधानसभा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विधानसभा' name='की' chunkType='child:NP9' posn='240'>
25	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6:औचित्य' vpos='vib_2' name='कार्रवाई' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्रवाई' name='का2' chunkType='child:NP10' posn='260'>
27	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:औचित्य' name='कोई' chunkType='child:NP11' posn='270'>
28	औचित्य	NN	<fs af='औचित्य,n,m,sg,3,d,0,0' drel='k1:है2' name='औचित्य' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF3' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k1:कर' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कर' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='k2:छोड़कर' name='सत्ता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	छोड़कर	VM	<fs af='छोड़,v,any,any,any,,कर,kara' drel='vmod:कर' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='k2:करने' name='विधानसभा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भंग	NN	<fs af='भंग,n,m,sg,3,d,0,0' drel='pof:करने' name='भंग' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='140'>
15	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:कर' name='सिफारिश' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	खुद	PRP	<fs af='खुद,pn,,,,,,' drel='nmod__emph:सिंह' name='खुद' chunkId='NP8' chunkType='head:NP8' posn='40'>
17	कर	VM	<fs af='कर,v,f,any,any,,0_दे+ना_चाहिए,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='170'>
18	देनी	VAUX	<fs af='दे,v,f,sg,any,,ना,nA' drel='lwg__vaux:कर' name='देनी' chunkType='child:VGF2' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:देनी' name='चाहिए' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रालोद	NNP	<fs af='रालोद,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_2' name='रालोद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रालोद' name='की' chunkType='child:NP2' posn='50'>
6	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k1:है' name='नीति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:नीति' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='विधानसभा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विधानसभा' name='की2' chunkType='child:NP4' posn='100'>
11	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='कार्रवाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP5' posn='120'>
13	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लेने' name='भाग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेने' name='नहीं' chunkType='child:VGNN' posn='140'>
15	लेने	VM	<fs af='ले,v,any,any,any,o,ना_से,nA' drel='rh:बनेगा' vpos='tam_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लेने' name='से' chunkType='child:VGNN' posn='160'>
