<Sentence id='1'>
4	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोमवार' name='की' chunkType='child:NP2' posn='50'>
6	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP3' posn='60'>
7	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:हुए' name='रात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:आदेश' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हादसे' name='इस' chunkType='child:NP4' posn='90'>
10	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='हादसे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हादसे' name='की2' chunkType='child:NP4' posn='110'>
12	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP5' posn='130'>
14	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:दे' name='आदेश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दे	VM	<fs af='दे,v,m,pl,3,,0_दे+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='दिए' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दिए' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:इमारत' name='यह' chunkType='child:NP' posn='10'>
2	इमारत	NN	<fs af='इमारत,n,f,sg,3,d,0,0' drel='k1:बताई' name='इमारत' chunkId='NP' chunkType='head:NP' posn='20'>
3	१००	QC	<fs af='१००,num,any,any,,any,,' drel='nmod__adj:साल' name='१००' chunkType='child:NP2' posn='30'>
4	साल	NN	<fs af='साल,n,m,sg,3,o,0_से,0' drel='rsp:पुरानी' vpos='vib_3_RP' name='साल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साल' name='से' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:साल' name='भी' chunkType='child:NP2' posn='60'>
7	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:पुरानी' name='ज्यादा' chunkType='child:JJP' posn='70'>
8	पुरानी	JJ	<fs af='पुराना,adj,f,any,,,,' drel='k1s:बताई' name='पुरानी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	बताई	VM	<fs af='बता,v,f,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:बताई' name='जाती' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	अग्निशमन	NNPC	<fs af='अग्निशमन,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='अग्निशमन' chunkType='child:NP' posn='10'>
2	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_से,0' drel='k2:जुड़े' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विभाग' name='से' chunkType='child:NP' posn='30'>
4	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k2inv:सूत्रों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:निकाला' vpos='vib_2_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सादाफ' chunkType='child:NP3' posn='80'>
9	सादाफ	NNP	<fs af='सादाफ,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='सादाफ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सादाफ' name='2' chunkType='child:NP3' posn='100'>
11	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:इमारत' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:इमारत' name='इस' chunkType='child:NP4' posn='120'>
13	इमारत	NN	<fs af='इमारत,n,f,sg,3,o,0_का,0' drel='r6:मलबे' vpos='vib_3' name='इमारत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इमारत' name='के2' chunkType='child:NP4' posn='140'>
15	मलबे	NN	<fs af='मलबा,n,m,sg,3,o,0_से,0' drel='k5:निकाला' vpos='vib_2' name='मलबे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मलबे' name='से2' chunkType='child:NP5' posn='160'>
17	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:निकाला' vpos='vib_2' name='अब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP6' posn='180'>
19	३५	QC	<fs af='३५,num,any,any,,any,,' drel='nmod__adj:लोगों' name='३५' chunkType='child:NP7' posn='190'>
20	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:निकाला' vpos='vib_3' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP7' posn='210'>
22	निकाला	VM	<fs af='निकाल,v,m,sg,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='निकाला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:निकाला' name='जा' chunkType='child:VGF' posn='230'>
24	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुका' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकाला' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	चौबीस	QC	<fs af='चौबीस,num,any,any,,any,,' drel='nmod__adj:घायलों' name='चौबीस' chunkType='child:NP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:घायलों' name='अन्य' chunkType='child:NP' posn='20'>
3	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_में_से,0' drel='k7:दे' vpos='vib_4_5' name='घायलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घायलों' name='में' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घायलों' name='से' chunkType='child:NP' posn='50'>
6	सात	QC	<fs af='सात,num,any,any,,o,0_को,' drel='k4:दे' vpos='2' name='सात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सात' name='को' chunkType='child:NP2' posn='70'>
8	प्राथमिक	JJ	<fs af='प्राथमिक,adj,any,any,,o,,' drel='nmod__adj:उपचार' name='प्राथमिक' chunkType='child:NP3' posn='80'>
9	उपचार	NN	<fs af='उपचार,n,m,sg,3,o,0_के_बाद,0' drel='k7t:दे' vpos='vib_3_4' name='उपचार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपचार' name='के' chunkType='child:NP3' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उपचार' name='बाद' chunkType='child:NP3' posn='110'>
12	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_से,0' drel='k5:दे' vpos='vib_2' name='अस्पताल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अस्पताल' name='से2' chunkType='child:NP4' posn='130'>
14	छुट्टी	NN	<fs af='छुट्टी,n,f,sg,3,d,0,0' drel='pof:दे' name='छुट्टी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दे	VM	<fs af='दे,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:पहुंचे' vpos='vib_2' name='मौके' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='20'>
3	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3h,,या,yA' drel='nmod__k1inv:देशमुख' name='पहुंचे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:देशमुख' name='मुख्यमंत्री' chunkType='child:NP2' posn='40'>
5	विलासराव	NNPC	<fs af='विलासराव,n,m,sg,3,d,0,0' drel='pof__cn:देशमुख' name='विलासराव' chunkType='child:NP2' posn='50'>
6	देशमुख	NNP	<fs af='देशमुख,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_vib_4' name='देशमुख' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशमुख' name='ने' chunkType='child:NP2' posn='70'>
8	पीडब्लूडी	NNP	<fs af='पीडब्लूडी,n,m,sg,3,o,0_का,0' drel='r6:इंजीनियर' vpos='vib_2' name='पीडब्लूडी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पीडब्लूडी' name='के' chunkType='child:NP3' posn='90'>
10	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:इंजीनियर' name='मुख्य' chunkType='child:NP4' posn='100'>
11	इंजीनियर	NN	<fs af='इंजीनियर,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='इंजीनियर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंजीनियर' name='को' chunkType='child:NP4' posn='120'>
13	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_2' name='हादसे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हादसे' name='की' chunkType='child:NP5' posn='140'>
15	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6-k2:आदेश' vpos='vib_2' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के2' chunkType='child:NP6' posn='160'>
17	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='pof:दे' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दे	VM	<fs af='दे,v,m,pl,3,,0_दे+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='दिए' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दिए' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP' posn='20'>
3	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP2' posn='40'>
5	देशमुख	NNP	<fs af='देशमुख,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='देशमुख' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशमुख' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:कहा2' name='मैंने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	महाडा	NNP	<fs af='महाडा,n,m,sg,3,o,0,0' drel='r6:उपाध्यक्ष' name='महाडा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ऑथॉरिटी' name='(' chunkType='child:NP6' posn='110'>
12	महाराष्ट्र	NNPC	<fs af='महाराष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:ऑथॉरिटी' name='महाराष्ट्र' chunkType='child:NP6' posn='120'>
13	हाउसिंग	NNPC	<fs af='हाउसिंग,n,f,sg,3,d,0,0' drel='pof__cn:ऑथॉरिटी' name='हाउसिंग' chunkType='child:NP6' posn='130'>
14	एंड	NNPC	<fs af='एंड,avy,,,,,,' drel='pof__cn:ऑथॉरिटी' name='एंड' chunkType='child:NP6' posn='210'>
15	एरिया	NNPC	<fs af='एरिया,n,m,sg,3,d,0,0' drel='pof__cn:ऑथॉरिटी' name='एरिया' chunkType='child:NP6' posn='150'>
16	डेवलपमेंट	NNPC	<fs af='डेवलपमेंट,n,m,sg,3,d,0,0' drel='pof__cn:ऑथॉरिटी' name='डेवलपमेंट' chunkType='child:NP6' posn='160'>
17	ऑथॉरिटी	NNP	<fs af='ऑथॉरिटी,n,f,sg,3,o,0,0' drel='rs:महाडा' name='ऑथॉरिटी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ऑथॉरिटी' name=')' chunkType='child:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:महाडा' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
20	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0_से,0' drel='k4:कहा2' vpos='vib_2' name='उपाध्यक्ष' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपाध्यक्ष' name='से2' chunkType='child:NP7' posn='210'>
22	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='घटना' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP8' posn='230'>
24	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='अंतरिम' chunkType='child:NP9' posn='240'>
25	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:देने' name='रिपोर्ट' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा2' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='280'>
29	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है' chunkType='child:VGF2' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा2' name=',' chunkType='child:VGF2' posn='310'>
32	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:की2' name='जिससे' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='320'>
33	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जिससे' name='कि2' chunkType='child:NP10' posn='330'>
34	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हादसे' name='इस' chunkType='child:NP11' posn='340'>
35	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_के_लिए,0' drel='jjmod:जिम्मेदार' vpos='vib_3_4' name='हादसे' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हादसे' name='के3' chunkType='child:NP11' posn='360'>
37	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हादसे' name='लिए2' chunkType='child:NP11' posn='370'>
38	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,o,,' drel='nmod:इंजीनियरों' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	इंजीनियरों	NN	<fs af='इंजीनियर,n,m,pl,3,o,0,0' drel='ccof:और' name='इंजीनियरों' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	और	CC	<fs af='और,avy,,,,,,' drel='vmod:की2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='400'>
41	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_2_3' name='अन्य' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अन्य' name='के4' chunkType='child:NP13' posn='420'>
43	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:अन्य' name='खिलाफ' chunkType='child:NP13' posn='430'>
44	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की2' name='कार्रवाई' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	की	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='nmod__relc:रिपोर्ट' vpos='tam_2_3' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF3' posn='460'>
47	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF3' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:इमारत' name='इस' chunkType='child:NP' posn='10'>
2	इमारत	NN	<fs af='इमारत,n,f,sg,3,o,0_का,0' drel='r6:मंजिल' vpos='vib_3' name='इमारत' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इमारत' name='की' chunkType='child:NP' posn='30'>
4	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:मंजिल' name='हर' chunkType='child:NP2' posn='40'>
5	मंजिल	NN	<fs af='मंजिल,n,f,sg,3,o,0_पर,0' drel='k7p:थे' vpos='vib_3' name='मंजिल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मंजिल' name='पर' chunkType='child:NP2' posn='60'>
7	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:फ्लैट' name='चार' chunkType='child:NP3' posn='70'>
8	फ्लैट	NN	<fs af='फ्लैट,n,m,pl,3,d,0,0' drel='k1:थे' name='फ्लैट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
