<Sentence id='2'>
25	बहुजन	NNPC	<fs af='बहुजन,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी2' name='बहुजन' chunkType='child:NP8' posn='240'>
26	समाज	NNPC	<fs af='समाज,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी2' name='समाज' chunkType='child:NP8' posn='250'>
27	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:हो' name='पार्टी2' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='तेलंगाना' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तेलंगाना' name='के2' chunkType='child:NP9' posn='280'>
30	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='मुद्दे' chunkId='NP10' chunkType='head:NP10' posn='290'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP10' posn='300'>
32	एक	PRPC	<fs af='एक,pn,any,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP11' posn='310'>
33	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP11' posn='320'>
34	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_के_साथ,0' drel='ras-k1:हो' vpos='vib_4_5' name='दूसरे' chunkId='NP11' chunkType='head:NP11' posn='330'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दूसरे' name='के3' chunkType='child:NP11' posn='340'>
36	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दूसरे' name='साथ2' chunkType='child:NP11' posn='350'>
37	खड़े	JJ	<fs af='खडा,adj,m,pl,,,,' drel='pof:हो' name='खड़े' chunkId='JJP' chunkType='head:JJP' posn='360'>
38	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='370'>
39	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='380'>
40	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='390'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	रालोद	NNP	<fs af='रालोद,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='रालोद' chunkType='child:NP' posn='10'>
2	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रमुख' chunkType='child:NP' posn='20'>
3	चौधरी	NNPC	<fs af='चौधरी,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='चौधरी' chunkType='child:NP' posn='30'>
4	अजित	NNPC	<fs af='अजित,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अजित' chunkType='child:NP' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:रहे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:सिंह' name='तो' chunkType='child:NP' posn='60'>
7	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_2' name='तेलंगाना' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तेलंगाना' name='के' chunkType='child:NP2' posn='80'>
9	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:रहे' vpos='vib_2' name='समर्थन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन' name='में' chunkType='child:NP3' posn='100'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='k7t:रहे' vpos='2' name='पहले' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP4' posn='120'>
13	खड़े	JJ	<fs af='खडा,adj,m,sg,3h,,,' drel='pof:रहे' name='खड़े' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रहे	VM	<fs af='रह,v,m,sg,3h,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF' posn='150'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	यूपीए	NNPC	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='यूपीए' chunkType='child:NP5' posn='170'>
18	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में2' chunkType='child:NP5' posn='190'>
20	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:राव' name='मंत्री' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='के.' chunkType='child:NP7' posn='210'>
22	चंद्रशेखर	NNPC	<fs af='चंद्रशेखर,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='चंद्रशेखर' chunkType='child:NP7' posn='220'>
23	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='राव' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP7' posn='240'>
25	मायावती	NNP	<fs af='मायावती,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2_RP' name='मायावती' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मायावती' name='को' chunkType='child:NP8' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मायावती' name='भी' chunkType='child:NP8' posn='270'>
28	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='समर्थन2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन2' name='में3' chunkType='child:NP9' posn='290'>
30	खुलकर	RB	<fs af='खुलकर,adv,,,,,,' drel='adv:कर' name='खुलकर' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:आने' name='आगे' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	आने	VM	<fs af='आ,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के2' chunkType='child:VGNN' posn='330'>
34	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आने' name='लिए' chunkType='child:VGNN' posn='340'>
35	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:कर' name='राजी' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF2' posn='370'>
38	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='राव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP2' posn='40'>
5	मायावती	NNP	<fs af='मायावती,n,f,sg,3,o,0_से,0' drel='k2:की' vpos='vib_2' name='मायावती' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मायावती' name='से' chunkType='child:NP3' posn='60'>
7	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_बाद,ke' drel='k7t:हो' vpos='vib_2' name='जिसके' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जिसके' name='बाद' chunkType='child:NP5' posn='100'>
11	मायावती	NNP	<fs af='मायावती,n,f,sg,3,d,0,0' drel='k1:हो' name='मायावती2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='तेलंगाना' chunkType='child:NP7' posn='120'>
13	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:देने' vpos='vib_vib_3' name='मुद्दे' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP7' posn='140'>
15	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6-k2:साथ' vpos='vib_2' name='राव2' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राव2' name='का' chunkType='child:NP8' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='pof:देने' name='साथ' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='rt:हो' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को2' chunkType='child:VGNN' posn='190'>
20	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:हो' name='राजी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हो	VM	<fs af='हो,v,f,sg,3h,,0_जा+या1_है,0' drel='nmod__relc:मुलाकात' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='तेलंगाना' chunkType='child:NP' posn='10'>
2	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:झेल' vpos='vib_vib_3' name='मुद्दे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP' posn='30'>
4	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_के_भीतर,0' drel='k7:झेल' vpos='vib_2_3' name='यूपीए' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यूपीए' name='के' chunkType='child:NP2' posn='50'>
6	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:यूपीए' name='भीतर' chunkType='child:NP2' posn='60'>
7	राष्ट्रवादी	NNPC	<fs af='राष्ट्रवादी,adj,any,any,,o,,' drel='pof__cn:पार्टी' name='राष्ट्रवादी' chunkType='child:NP3' posn='10'>
8	कांग्रेस	NNPC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='कांग्रेस' chunkType='child:NP3' posn='80'>
9	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_जैसा,0' drel='nmod:सहयोगी' vpos='vib_4' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	जैसे	PSP	<fs af='जैसा,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='जैसे' chunkType='child:NP3' posn='100'>
11	सहयोगी	NN	<fs af='सहयोगी,n,m,sg,3,o,0_का,0' drel='r6:दवाब' vpos='vib_2' name='सहयोगी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहयोगी' name='का' chunkType='child:NP4' posn='120'>
13	दवाब	NN	<fs af='दवाब,n,m,sg,3,d,0,0' drel='k2:झेल' name='दवाब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	झेल	VM	<fs af='झेल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:कांग्रेस2' vpos='tam_2' name='झेल' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:झेल' name='रही' chunkType='child:VGNF' posn='150'>
16	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_लिए,0' drel='rt:बढ़ा' vpos='vib_2_3' name='कांग्रेस2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='के2' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='लिए' chunkType='child:NP6' posn='180'>
19	चंद्रशेखर	NNPC	<fs af='चंद्रशेखर,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='चंद्रशेखर' chunkType='child:NP7' posn='190'>
20	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6:यूपीए2' vpos='vib_3' name='राव' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राव' name='का2' chunkType='child:NP7' posn='210'>
22	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_के_बाहर,0' drel='nmod:गोलबंदी' vpos='vib_2_3' name='यूपीए2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यूपीए2' name='के3' chunkType='child:NP8' posn='230'>
24	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:यूपीए2' name='बाहर' chunkType='child:NP8' posn='240'>
25	गोलबंदी	NN	<fs af='गोलबंदी,n,f,sg,3,o,0_का,0' drel='r6:कोशिश' vpos='vib_2' name='गोलबंदी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गोलबंदी' name='की' chunkType='child:NP9' posn='260'>
27	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='k1:बढ़ा' name='कोशिश' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,,,' drel='pof:बढ़ा' name='मुश्किल' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	बढ़ा	VM	<fs af='बढा,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:बढ़ा' name='सकती' chunkType='child:VGF' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='तेलंगाना' chunkType='child:NP' posn='10'>
2	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_vib_3' name='मुद्दे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP' posn='30'>
4	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='ccof:और' name='यूपीए' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इसके	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:सहयोगियों' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सहयोगियों	NN	<fs af='सहयोगी,n,m,pl,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='सहयोगियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहयोगियों' name='के' chunkType='child:NP4' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सहयोगियों' name='बीच' chunkType='child:NP4' posn='90'>
10	दांव	NNC	<fs af='दाँव,n,m,sg,3,d,0,0' drel='pof__cn:पेंच' name='दांव' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पेंच' name='-' chunkType='child:NP5' posn='110'>
12	पेंच	NN	<fs af='पेंच,n,m,pl,3,d,0,0' drel='k2:हो' name='पेंच' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:हो' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या1_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:गठन' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पंजाब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पंजाब' name='के' chunkType='child:NP2' posn='40'>
5	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6-k1:हवाला' vpos='vib_2' name='गठन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गठन' name='का' chunkType='child:NP3' posn='60'>
7	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='pof:देते' name='हवाला' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='90'>
10	पवार	NNP	<fs af='पवार,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='पवार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पवार' name='ने' chunkType='child:NP5' posn='110'>
12	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:की2' name='यह' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:करने' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN' posn='160'>
17	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,o,0_का,0' drel='r6:गठन2' vpos='vib_2' name='तेलंगाना' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तेलंगाना' name='का2' chunkType='child:NP8' posn='210'>
22	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='k1:है' name='गठन2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='विकास' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के2' chunkType='child:NP10' posn='240'>
