<Sentence id='1'>
17	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_2' name='सत्ता' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सत्ता' name='को' chunkType='child:NP9' posn='180'>
19	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:दे' name='चुनौती2' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	दे	VM	<fs af='दे,v,m,pl,3,,0_रह+या_हो+ता_है,0' drel='ccof:तो' vpos='tam_2_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF2' posn='210'>
22	होते	VAUX	<fs af='हो,v,m,pl,any,,ता,wA' drel='lwg__vaux_cont:रहे' name='होते' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:होते' name='हैं2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कही' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP2' posn='40'>
5	प्रणव	NNPC	<fs af='प्रणव,n,m,sg,3,d,0,' drel='pof__cn:मुखर्जी' name='प्रणव' chunkType='child:NP2' posn='50'>
6	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_vib_5' name='मुखर्जी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP2' posn='70'>
8	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_में,0' drel='k7t:कही' vpos='vib_2' name='नवंबर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नवंबर' name='में' chunkType='child:NP3' posn='90'>
10	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP4' posn='100'>
11	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:कही' vpos='vib_3' name='कश्मीर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में2' chunkType='child:NP4' posn='120'>
13	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_2' name='घुसपैठ' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='में3' chunkType='child:NP5' posn='140'>
15	इजाफे	NN	<fs af='इजाफा,n,m,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='इजाफे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:इजाफे' name='की' chunkType='child:NP6' posn='160'>
17	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,ke' drel='k7t:दे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='पहले' chunkType='child:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:दे' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='40'>
5	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP3' posn='50'>
6	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,d,0,0' drel='k1:दे' name='पाटिल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	संसद	NN	<fs af='संसद,n,m,sg,3,o,0_में,0' drel='k7p:दे' vpos='vib_2' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP4' posn='80'>
9	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:दे' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	दे	VM	<fs af='दे,v,m,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='चुके' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दे' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='घुसपैठ' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='में2' chunkType='child:NP6' posn='150'>
16	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:आई' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	सियासी	JJ	<fs af='सियासी,adj,any,any,,o,,' drel='nmod__adj:हलकों' name='सियासी' chunkType='child:NP' posn='10'>
2	हलकों	NN	<fs af='हलका,n,m,pl,3,o,0_में,0' drel='k7p:माना' vpos='vib_3' name='हलकों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हलकों' name='में' chunkType='child:NP' posn='30'>
4	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:माना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
5	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
6	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='50'>
7	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='60'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='70'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
10	प्रणव	NNP	<fs af='प्रणव,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='प्रणव' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रणव' name='ने' chunkType='child:NP2' posn='100'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान' name='यह' chunkType='child:NP3' posn='110'>
13	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देकर' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:की' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
15	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='पाटिल' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पाटिल' name='पर' chunkType='child:NP4' posn='150'>
17	परोक्ष	JJ	<fs af='परोक्ष,adj,any,any,,o,,' drel='nmod__adj:रूप' name='परोक्ष' chunkType='child:NP5' posn='160'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:की' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='180'>
20	चोट	NN	<fs af='चोट,n,f,sg,3,d,0,0' drel='pof:की' name='चोट' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है2' chunkType='child:VGF2' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:गृहमंत्री' name='केंद्रीय' chunkType='child:NP' posn='130'>
2	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:कर' vpos='vib_3_4_5' name='गृहमंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:गृहमंत्री' name='के' chunkType='child:NP' posn='30'>
4	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:गृहमंत्री' name='रूप' chunkType='child:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='में' chunkType='child:NP' posn='50'>
6	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,d,0,0' drel='k1:कर' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वह	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:सम्मान' name='वह' chunkType='child:NP3' posn='70'>
8	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='k2:कर' name='सम्मान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:कर' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF' posn='100'>
11	कर	VM	<fs af='कर,v,any,sg,3h,,0_पा_रह+या,0' vpos='tam_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	पा	VAUX	<fs af='पा,v,any,any,any,,0,0' drel='lwg__vaux:कर' name='पा' chunkType='child:VGF' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux_cont:पा' name='रहे' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='140'>
15	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:मिलना' name='जो' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='150'>
16	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:पद' name='उस' chunkType='child:NP5' posn='160'>
17	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:बैठे' vpos='vib_3' name='पद' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP5' posn='180'>
19	बैठे	VM	<fs af='बैठ,v,m,sg,3,,या,yA' drel='nmod__k1inv:व्यक्ति' name='बैठे' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k4a:मिलना' vpos='vib_2' name='व्यक्ति' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को' chunkType='child:NP6' posn='210'>
22	मिलना	VM	<fs af='मिल,v,m,any,any,,ना_चाहिए,nA' drel='nmod__relc:सम्मान' vpos='tam_2' name='मिलना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:मिलना' name='चाहिए' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:बताया' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है2' name='इसमें' chunkId='NP' chunkType='head:NP' posn='40'>
5	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मंत्रिमंडल' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:साथियों' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रिमंडल' name='के' chunkType='child:NP3' posn='70'>
8	सहयोगी	JJ	<fs af='सहयोगी,adj,any,any,,o,,' drel='nmod__adj:साथियों' name='सहयोगी' chunkType='child:NP4' posn='80'>
9	साथियों	NN	<fs af='साथी,n,m,pl,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_3' name='साथियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:साथियों' name='की' chunkType='child:NP4' posn='100'>
11	खासी	INTF	<fs af='खासा,adj,f,sg,,d,,' drel='jjmod__intf:अहम' name='खासी' chunkType='child:NP5' posn='110'>
12	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='अहम' chunkType='child:NP5' posn='120'>
13	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:है2' name='भूमिका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:बताया' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:जुटे' vpos='vib_2' name='हाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='20'>
3	नागा	NNP	<fs af='नागा,n,m,sg,3,d,0,0' drel='nmod__adj:विद्रोही' name='नागा' chunkType='child:NP2' posn='30'>
4	विद्रोही	NN	<fs af='विद्रोही,n,m,pl,3,d,0,0' drel='k1:जुटे' name='विद्रोही' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:जुटे' vpos='vib_2' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP3' posn='60'>
7	जुटे	VM	<fs af='जुट,v,m,pl,any,,या_था,yA' vpos='tam_2' name='जुटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:जुटे' name='थे' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	नागा	NNP	<fs af='नागा,n,m,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='नागा' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP' posn='30'>
4	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_2' name='गृहमंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='से' chunkType='child:NP2' posn='50'>
6	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='ccof:और' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k7:की' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP3' posn='90'>
10	आनाकानी	NN	<fs af='आनाकानी,n,f,sg,3,d,0,0' drel='pof:की' name='आनाकानी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:जिद' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	जिद	NN	<fs af='जिद,n,f,sg,3,o,0_पर,0' drel='k7:रहते' vpos='vib_2' name='जिद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिद' name='पर' chunkType='child:NP2' posn='30'>
4	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:रहते' name='कायम' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	रहते	VM	<fs af='रह,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की' vpos='tam_2' name='रहते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रहते' name='हुए' chunkType='child:VGNF' posn='60'>
7	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:की' name='पहले' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP5' posn='90'>
10	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP5' posn='100'>
11	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_से,0' drel='ras-k1:की' vpos='vib_vib_4' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP5' posn='120'>
13	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहने' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कहने	VM	<fs af='कह,v,any,any,any,o,ना_पर,nA' drel='k7:हुए2' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कहने' name='पर2' chunkType='child:VGNN' posn='180'>
19	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP8' posn='190'>
