<Sentence id='1'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाई' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP2' posn='50'>
6	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:तय' vpos='vib_3' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कोर्ट' name='द्वारा' chunkType='child:NP2' posn='70'>
8	तय	JJ	<fs af='तय,adj,any,any,,o,,' drel='nmod:निर्देशों' name='तय' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	दिशा	NNC	<fs af='दिशा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देशों' name='दिशा' chunkType='child:NP3' posn='90'>
10	निर्देशों	NN	<fs af='निर्देश,n,m,pl,3,o,0_के_तहत,0' drel='k7a:की' vpos='vib_3_4' name='निर्देशों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्देशों' name='के' chunkType='child:NP3' posn='110'>
12	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:निर्देशों' name='तहत' chunkType='child:NP3' posn='120'>
13	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:जांच' name='इसकी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:की' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की' name='जाए' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='k1s:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	भ्रष्टाचार	NN	<fs af='भ्रष्टाचार,n,m,sg,3,o,0,0' drel='ccof:और' name='भ्रष्टाचार' chunkId='NP' chunkType='head:NP' posn='40'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:आरोप' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
7	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP2' posn='60'>
8	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='r6-k2:आदेश' vpos='vib_3' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP2' posn='80'>
10	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='pof:मानने' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मानने' name='नहीं' chunkType='child:VGNN' posn='100'>
12	मानने	VM	<fs af='मान,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_3' name='मानने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मानने' name='के' chunkType='child:VGNN' posn='120'>
14	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:पाए' vpos='vib_2' name='आरोप' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP4' posn='140'>
16	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:पाए' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='pof:पाए' name='दोषी' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
18	पाए	VM	<fs af='पा,v,any,sg,3,,या_जा+ना_पर,yA' drel='k7:कर' vpos='tam_2_3' name='पाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
19	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पाए' name='जाने' chunkType='child:VGNN2' posn='180'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पाए' name='पर' chunkType='child:VGNN2' posn='190'>
21	जनरल	JJ	<fs af='जनरल,adj,any,any,,o,,' drel='nmod__adj:मार्शल' name='जनरल' chunkType='child:NP6' posn='200'>
22	कोर्ट	NNPC	<fs af='कोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:मार्शल' name='कोर्ट' chunkType='child:NP6' posn='210'>
23	मार्शल	NNP	<fs af='मार्शल,n,m,sg,3,o,0_के_बाद,0' drel='k7t:कर' vpos='vib_4_5' name='मार्शल' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मार्शल' name='के2' chunkType='child:NP6' posn='230'>
25	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मार्शल' name='बाद' chunkType='child:NP6' posn='240'>
26	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='सेवा' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेवा' name='से' chunkType='child:NP7' posn='260'>
28	बर्खास्त	JJ	<fs af='बर्खास्त,adj,any,any,,,,' drel='pof:कर' name='बर्खास्त' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
29	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
30	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='290'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='300'>
32	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='गुप्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गुप्ता' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सैन्य	NNC	<fs af='सैन्य,adj,any,any,,o,,' drel='pof__cn:अदालत' name='सैन्य' chunkType='child:NP2' posn='60'>
7	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='80'>
9	कार्यस्थल	NN	<fs af='कार्यस्थल,n,m,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_2' name='कार्यस्थल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्यस्थल' name='पर' chunkType='child:NP3' posn='100'>
11	यौन	NNC	<fs af='यौन,n,m,sg,3,d,0,0' drel='pof__cn:उत्पीड़न' name='यौन' chunkType='child:NP4' posn='110'>
12	उत्पीड़न	NN	<fs af='उत्पीड़न,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='उत्पीड़न' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उत्पीड़न' name='की' chunkType='child:NP4' posn='130'>
14	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिए' vpos='vib_2_3' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP5' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:जांच' name='दौरान' chunkType='child:NP5' posn='160'>
17	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP6' posn='170'>
18	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_द्वारा,0' drel='k1:दिए' vpos='vib_3' name='कोर्ट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कोर्ट' name='द्वारा' chunkType='child:NP6' posn='190'>
20	विशाखा	NNPC	<fs af='विशाखा,n,f,sg,3,d,0,0' drel='pof__cn:मामले' name='विशाखा' chunkType='child:NP7' posn='200'>
21	मामले	NNP	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:दिए' vpos='vib_3' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP7' posn='220'>
23	दिए	VM	<fs af='दे,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:निर्देशों' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='240'>
25	दिशा	NNC	<fs af='दिशा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देशों' name='दिशा' chunkType='child:NP8' posn='250'>
26	निर्देशों	NN	<fs af='निर्देश,n,m,pl,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_3' name='निर्देशों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निर्देशों' name='का2' chunkType='child:NP8' posn='270'>
28	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:किया' name='पालन' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_2' name='गुप्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुप्ता' name='ने' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:सौंपा' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP3' posn='40'>
5	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='महिला' chunkType='child:NP3' posn='50'>
6	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP3' posn='70'>
8	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,o,0,0' drel='nmod:व्यास' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	गिरिजा	NNPC	<fs af='गिरिजा,n,f,sg,3,d,0,0' drel='pof__cn:व्यास' name='गिरिजा' chunkType='child:NP5' posn='90'>
10	व्यास	NNP	<fs af='व्यास,n,f,sg,3,o,0_से,0' drel='k2:कर' vpos='vib_3' name='व्यास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:व्यास' name='से' chunkType='child:NP5' posn='110'>
12	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0,0' drel='pof:कर' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:सौंपा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:सौंपा' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ज्ञापन' name='एक' chunkType='child:NP8' posn='150'>
16	ज्ञापन	NN	<fs af='ज्ञापन,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='ज्ञापन' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या,yA' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	व्यास	NNP	<fs af='व्यास,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='व्यास' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:व्यास' name='ने' chunkType='child:NP' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:दिया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कर्नाटक	NNPC	<fs af='कर्नाटक,n,m,sg,3,d,0,0' drel='pof__cn:मानवाधिकार' name='कर्नाटक' chunkType='child:NP3' posn='40'>
5	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मानवाधिकार' name='राज्य' chunkType='child:NP3' posn='50'>
6	मानवाधिकार	NNP	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='ccof:और' name='मानवाधिकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='rd:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वायु	NNPC	<fs af='वायु,n,f,sg,3,d,0,0' drel='pof__cn:सेना' name='वायु' chunkType='child:NP4' posn='80'>
9	सेना	NNP	<fs af='सेना,n,f,sg,3,o,0_का_ओर_से,0' drel='ccof:और' vpos='vib_3_4_5' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,any,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP4' posn='100'>
11	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सेना' name='ओर' chunkType='child:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:जांच' vpos='tam_2' name='की2' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGNF' posn='140'>
15	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जांच' name='की3' chunkType='child:NP5' posn='160'>
17	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:मंगाने' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मंगाने	VM	<fs af='मंगा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आश्वासन' vpos='tam_2' name='मंगाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंगाने' name='का' chunkType='child:VGNN' posn='190'>
20	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='k1s:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='गुप्ता' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुप्ता' name='ने' chunkType='child:NP' posn='50'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:अधिकारियों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP3' posn='70'>
9	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_पर,0' drel='k7t:लगाया' vpos='vib_3' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='पर' chunkType='child:NP3' posn='90'>
11	यौन	NNC	<fs af='यौन,n,m,sg,3,d,0,0' drel='pof__cn:उत्पीड़न' name='यौन' chunkType='child:NP4' posn='100'>
12	उत्पीड़न	NN	<fs af='उत्पीड़न,n,m,sg,3,o,0_का,0' drel='r6-k2:आरोप' vpos='vib_3' name='उत्पीड़न' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उत्पीड़न' name='का' chunkType='child:NP4' posn='120'>
14	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF2' posn='150'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	सैन्य	NNC	<fs af='सैन्य,adj,any,any,,o,,' drel='pof__cn:अदालत' name='सैन्य' chunkType='child:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='30'>
4	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:कर' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:मामलों' name='पांच' chunkType='child:NP3' posn='50'>
