<Sentence id='1'>
23	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='220'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बल्कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	पवित्र	JJ	<fs af='पवित्र,adj,any,any,,o,,' drel='nmod__adj:ग्रंथ' name='पवित्र' chunkType='child:NP' posn='10'>
2	ग्रंथ	NN	<fs af='ग्रंथ,n,m,sg,3,o,0_का,0' drel='r6:मानवता' vpos='vib_3' name='ग्रंथ' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ग्रंथ' name='के' chunkType='child:NP' posn='30'>
4	मानवता	NN	<fs af='मानवता,n,f,sg,3,o,0_का,0' drel='r6:संदेश' vpos='vib_2' name='मानवता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मानवता' name='के2' chunkType='child:NP2' posn='50'>
6	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_को,0' drel='k2:पहुंचाने' vpos='vib_2' name='संदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संदेश' name='को' chunkType='child:NP3' posn='70'>
8	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:कोने' vpos='vib_2' name='दुनिया' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दुनिया' name='के3' chunkType='child:NP4' posn='90'>
10	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:कोने' name='हर' chunkType='child:NP5' posn='100'>
11	कोने	NN	<fs af='कोना,n,m,sg,3,o,0,0' drel='ccof:और' name='कोने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k7:पहुंचाने' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:व्यक्ति' name='हर2' chunkType='child:NP6' posn='130'>
14	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_तक,0' drel='ccof:और' vpos='vib_3' name='व्यक्ति' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='तक' chunkType='child:NP6' posn='150'>
16	पहुंचाने	VM	<fs af='पहुंचा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किए' vpos='tam_2_3' name='पहुंचाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुंचाने' name='के4' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पहुंचाने' name='लिए' chunkType='child:VGNN' posn='180'>
19	विदेशों	NN	<fs af='विदेश,n,m,pl,3,o,0_में,0' drel='k7p:किए' vpos='vib_2_RP' name='विदेशों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विदेशों' name='में' chunkType='child:NP7' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विदेशों' name='भी' chunkType='child:NP7' posn='210'>
22	समारोह	NN	<fs af='समारोह,n,m,pl,3,d,0,0' drel='k2:किए' name='समारोह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:किए' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+गा,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:किए' name='जाएंगे' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	संस्कृति	NNPC	<fs af='संस्कृति,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संस्कृति' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मंत्री' chunkType='child:NP2' posn='40'>
5	जयपाल	NNPC	<fs af='जयपाल,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जयपाल' chunkType='child:NP2' posn='50'>
6	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_5' name='रेड्डी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रेड्डी' name='की' chunkType='child:NP2' posn='70'>
8	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अध्यक्षता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP3' posn='90'>
10	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='कमेटी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमेटी' name='का' chunkType='child:NP4' posn='110'>
12	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	स्वर्ण	NNPC	<fs af='स्वर्ण,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='स्वर्ण' chunkType='child:NP' posn='10'>
2	मंदिर	NNP	<fs af='मंदिर,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='मंदिर' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंदिर' name='में' chunkType='child:NP' posn='30'>
4	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='k1:होने' name='समारोह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	होने	VM	<fs af='हो,v,any,pl,any,o,ना_का,nA' drel='r6:दिन' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='120'>
8	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP4' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,pl,3,d,0_बाद,0' drel='k7t:किया' vpos='vib_3' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP4' posn='100'>
11	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_का,0' drel='r6:भवन' vpos='vib_2' name='राजधानी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजधानी' name='के2' chunkType='child:NP5' posn='120'>
13	विज्ञान	NNC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:भवन' name='विज्ञान' chunkType='child:NP6' posn='130'>
14	भवन	NN	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='भवन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में2' chunkType='child:NP6' posn='150'>
16	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k2:किया' name='कार्यक्रम' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:किया' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्यक्रम' name='इस' chunkType='child:NP' posn='10'>
2	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='कार्यक्रम' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP' posn='30'>
4	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_2' name='विश्व' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विश्व' name='के' chunkType='child:NP2' posn='50'>
6	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:देशों' name='तमाम' chunkType='child:NP3' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:राजदूतों' vpos='vib_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP3' posn='80'>
9	राजदूतों	NN	<fs af='राजदूत,n,m,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_2' name='राजदूतों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजदूतों' name='को' chunkType='child:NP4' posn='100'>
11	आमंत्रित	JJ	<fs af='आमंत्रित,adj,any,any,,,,' drel='pof:किया' name='आमंत्रित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	संस्कृति	NNPC	<fs af='संस्कृति,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संस्कृति' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मंत्री' chunkType='child:NP' posn='20'>
3	जयपाल	NNPC	<fs af='जयपाल,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जयपाल' chunkType='child:NP' posn='30'>
4	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_5' name='रेड्डी' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रेड्डी' name='की' chunkType='child:NP' posn='50'>
6	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_वाला,0' drel='nmod:समिति' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:अध्यक्षता' name='वाली' chunkType='child:NP2' posn='70'>
8	कार्यक्रम	NNC	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='कार्यक्रम' chunkType='child:NP3' posn='80'>
9	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:समिति' name='के' chunkType='child:NP3' posn='100'>
11	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का,0' drel='r6:नामों' vpos='vib_2' name='सदस्यों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP4' posn='120'>
13	नामों	NN	<fs af='नाम,n,m,pl,3,o,0_का,0' drel='r6:ऐलान' vpos='vib_2' name='नामों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नामों' name='के3' chunkType='child:NP5' posn='140'>
15	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,o,0_के_बाद,0' drel='k7t:होगी' vpos='vib_2_3' name='ऐलान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ऐलान' name='के4' chunkType='child:NP6' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:ऐलान' name='बाद' chunkType='child:NP6' posn='170'>
18	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP7' posn='190'>
20	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k1:बैठक' vpos='vib_2' name='समिति2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समिति2' name='की2' chunkType='child:NP8' posn='210'>
22	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:होगी' name='बैठक' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='20'>
3	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='कार्यक्रमों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यक्रमों' name='को' chunkType='child:NP2' posn='40'>
5	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:रूप' name='अंतिम' chunkType='child:NP3' posn='50'>
6	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='k2:दिया' name='रूप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:दिया' name='जाएगा' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रमों' name='प्रस्तावित' chunkType='child:NP' posn='10'>
2	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:मनाया' vpos='vib_3_4' name='कार्यक्रमों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यक्रमों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:कार्यक्रमों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0,0' drel='ccof:व' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पाकिस्तान' name=',' chunkType='child:NP2' posn='60'>
7	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0,0' drel='ccof:व' name='लंदन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लंदन' name=',2' chunkType='child:NP3' posn='80'>
9	कनाडा	NNP	<fs af='कनाडा,n,m,sg,3,o,0,0' drel='ccof:व' name='कनाडा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='vmod:मनाया' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	न्यूयार्क	NNP	<fs af='न्यूयार्क,n,m,sg,3,o,0_सहित,0' drel='ccof:व' vpos='vib_2' name='न्यूयार्क' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:न्यूयार्क' name='सहित' chunkType='child:NP5' posn='120'>
13	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:शहरों' name='उन' chunkType='child:NP6' posn='130'>
14	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:शहरों' name='तमाम' chunkType='child:NP6' posn='140'>
15	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='k7p:मनाया' vpos='vib_4' name='शहरों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों' name='में' chunkType='child:NP6' posn='160'>
17	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='k2:मनाया' name='समारोह' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मनाया	VM	<fs af='मना,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='मनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:मनाया' name='जाएगा' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मनाया' name=',3' chunkType='child:VGF' posn='200'>
21	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7:रहते' name='जहां' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='210'>
22	सिख	NNP	<fs af='सिख,n,m,sg,3,d,0,0' drel='nmod__adj:धर्म' name='सिख' chunkType='child:NP9' posn='220'>
23	धर्म	NN	<fs af='धर्म,n,m,sg,3,o,0_को,0' drel='k1:मानने' vpos='vib_vib_3' name='धर्म' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धर्म' name='को' chunkType='child:NP9' posn='240'>
25	मानने	VM	<fs af='मान,v,any,pl,any,o,ना_वाला,nA' drel='k1:रहते' vpos='tam_2' name='मानने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:मानने' name='वाले' chunkType='child:VGNN' posn='260'>
27	रहते	VM	<fs af='रह,v,m,pl,3,,ता_है,wA' drel='nmod__relc:शहरों' vpos='tam_2' name='रहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहते' name='हैं' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='राजधानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP' posn='20'>
3	विज्ञान	NNC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:भवन' name='विज्ञान' chunkType='child:NP2' posn='30'>
4	भवन	NN	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='भवन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में2' chunkType='child:NP2' posn='50'>
6	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:समारोह' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:होने' name='वाला' chunkType='child:VGNN' posn='70'>
8	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='k1:होगा' name='समारोह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' drel='pof__cn:सितंबर' name='4' chunkType='child:NP4' posn='90'>
10	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_को,0' drel='k7t:होगा' vpos='vib_3' name='सितंबर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सितंबर' name='को' chunkType='child:NP4' posn='110'>
12	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
