<Sentence id='1'>
10	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='राजनीति' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में' chunkType='child:NP5' posn='110'>
12	कितनी	QF	<fs af='कितना,adj,f,sg,,,,' drel='nmod__adj:परिपक्व' name='कितनी' chunkType='child:JJP' posn='120'>
13	परिपक्व	JJ	<fs af='परिपक्व,adj,any,any,,,,' drel='pof:हो' name='परिपक्व' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,f,sg,3h,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुकी' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दर्शाता' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,d,,' drel='nmod__adj:दैनिक' name='स्थानीय' chunkType='child:NP' posn='10'>
2	मराठी	NNC	<fs af='मराठी,n,m,sg,3,d,0,0' drel='pof__cn:दैनिक' name='मराठी' chunkType='child:NP' posn='20'>
3	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,d,0,0' drel='nmod__adj:भारत' name='दैनिक' chunkType='child:NP' posn='30'>
4	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:भारत' name='तरुण' chunkType='child:NP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_vib_6' name='भारत' chunkId='NP' chunkType='head:NP' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='60'>
7	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:होने' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:कॉलम' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कॉलम' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	साप्ताहिक	JJ	<fs af='साप्ताहिक,adj,any,any,,o,,' drel='nmod__adj:कॉलम' name='साप्ताहिक' chunkType='child:NP3' posn='110'>
12	कॉलम	NN	<fs af='कॉलम,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='कॉलम' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कॉलम' name='में2' chunkType='child:NP3' posn='130'>
14	वैद्य	NNP	<fs af='वैद्य,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वैद्य' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वैद्य' name='ने' chunkType='child:NP4' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:हो' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:देती' name='वह' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:एनएसी' name='सिर्फ' chunkType='child:NP6' posn='200'>
21	एनएसी	NNP	<fs af='एनएसी,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_3' name='एनएसी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनएसी' name='के' chunkType='child:NP6' posn='220'>
23	अध्यक्ष	NNC	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='अध्यक्ष' chunkType='child:NP7' posn='230'>
24	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:देती' vpos='vib_3' name='पद' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP7' posn='250'>
26	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:देती' name='इस्तीफा' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	देती	VM	<fs af='दे,v,f,sg,3h,,ता,wA' drel='ccof:यदि' name='देती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तो' name='भी' chunkType='child:CCP3' posn='290'>
30	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मकसद' name='उनका' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	मकसद	NN	<fs af='मकसद,n,m,sg,3,d,0,0' drel='k1:हो' name='मकसद' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	हल	JJ	<fs af='हल,adj,any,any,,,,' drel='pof:हो' name='हल' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+ता,0' drel='ccof:तो' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पदों' name='दोनों' chunkType='child:NP' posn='20'>
3	पदों	NN	<fs af='पद,n,m,pl,3,o,0_से,0' drel='k5:इस्तीफा' vpos='vib_3' name='पदों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पदों' name='से' chunkType='child:NP' posn='40'>
5	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k1:है' name='इस्तीफा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:परिपक्वता' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:परिपक्वता' name='राजनीतिक' chunkType='child:NP4' posn='70'>
8	परिपक्वता	NN	<fs af='परिपक्वता,n,f,sg,3,o,0_का,0' drel='r6:उदाहरण' vpos='vib_3' name='परिपक्वता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिपक्वता' name='का' chunkType='child:NP4' posn='90'>
10	उदाहरण	NN	<fs af='उदाहरण,n,m,sg,3,d,0,0' drel='k1s:है' name='उदाहरण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='सोनिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सोनिया' name='के' chunkType='child:NP' posn='20'>
3	साहसी	JJ	<fs af='साहसी,adj,any,any,,o,,' drel='nmod__adj:फैसले' name='साहसी' chunkType='child:NP2' posn='30'>
4	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_3' name='फैसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फैसले' name='पर' chunkType='child:NP2' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:सराहना' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सराहना	NN	<fs af='सराहना,n,f,sg,3,d,ना,nA' drel='pof:करते' name='सराहना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करते	VM	<fs af='कर,v,any,sg,3,,ता_हो+एं,wA' drel='nmod:वैद्य' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,3,,एं,eM' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	वैद्य	NNP	<fs af='वैद्य,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='वैद्य' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वैद्य' name='ने' chunkType='child:NP5' posn='110'>
12	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='भाजपा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाजपा' name='का' chunkType='child:NP6' posn='130'>
14	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:नाम' name='बगैर' chunkType='child:NP7' posn='140'>
15	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='ras-NEG:लिए' name='नाम' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लिए	VM	<fs af='ले,v,m,sg,3,,एं,eM' drel='vmod:किया' name='लिए' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP8' posn='180'>
19	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='pof:किया' name='सवाल' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:दे' name='जो' chunkId='NP10' chunkType='head:NP10' coref='NP15' posn='220'>
23	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:इस्तीफे' name='उनके' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	इस्तीफे	NN	<fs af='इस्तीफा,n,m,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_2' name='इस्तीफे' chunkId='NP12' chunkType='head:NP12' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस्तीफे' name='को' chunkType='child:NP12' posn='250'>
26	नाटक	NN	<fs af='नाटक,n,m,sg,3,d,0,0' drel='k2s:दे' name='नाटक' chunkId='NP13' chunkType='head:NP13' posn='260'>
27	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दे' name='करार' chunkId='NP14' chunkType='head:NP14' posn='270'>
28	दे	VM	<fs af='दे,v,any,sg,3h,,0_रह+एं_है,0' drel='nmod__relc:उन्हें' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	रहे	VAUX	<fs af='रह,v,any,sg,3h,,एं,eM' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF2' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',' chunkType='child:VGF2' posn='310'>
32	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:मांगना' name='उन्हें' chunkId='NP15' chunkType='head:NP15' posn='320'>
33	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:सांसदों' name='अपने' chunkId='NP16' chunkType='head:NP16' posn='330'>
34	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:सांसदों' name='उन' chunkType='child:NP17' posn='340'>
35	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_से,0' drel='k2:मांगना' vpos='vib_3_RP' name='सांसदों' chunkId='NP17' chunkType='head:NP17' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सांसदों' name='से' chunkType='child:NP17' posn='360'>
37	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सांसदों' name='भी2' chunkType='child:NP17' posn='370'>
38	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:मांगना' name='इस्तीफा' chunkId='NP18' chunkType='head:NP18' posn='380'>
39	मांगना	VM	<fs af='मांग,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='मांगना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:मांगना' name='चाहिए' chunkType='child:VGF3' posn='400'>
41	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मांगना' name=',2' chunkType='child:VGF3' posn='410'>
42	जिन	PRP	<fs af='जो,pn,any,pl,3,o,0_पर,0' drel='k7:लग' vpos='vib_2' name='जिन' chunkId='NP19' chunkType='head:NP19' coref='NP17' posn='420'>
43	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिन' name='पर2' chunkType='child:NP19' posn='430'>
44	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP20' posn='440'>
45	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k1:आरोप' vpos='vib_3' name='तरह' chunkId='NP20' chunkType='head:NP20' posn='450'>
46	के	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='के2' chunkType='child:NP20' posn='460'>
47	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लग' name='आरोप' chunkId='NP21' chunkType='head:NP21' posn='470'>
48	लग	VM	<fs af='लग,v,any,pl,3,,0_रह+एं_है,0' drel='nmod__relc:सांसदों' vpos='tam_2_3' name='लग' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='480'>
49	रहे	VAUX	<fs af='रह,v,any,pl,3,,एं,eM' drel='lwg__vaux:लग' name='रहे2' chunkType='child:VGF4' posn='490'>
50	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे2' name='हैं2' chunkType='child:VGF4' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
