<Sentence id='1'>
18	बता	VM	<fs af='बता,v,m,sg,3h,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:बता' name='चुके' chunkType='child:VGF2' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF2' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	२७	NNPC	<fs af='२७,n,m,sg,3,d,0,0' drel='pof__cn:२००२' name='२७' chunkType='child:NP5' posn='220'>
23	फरवरी	NNPC	<fs af='फरवरी,n,f,sg,3,d,0,0' drel='pof__cn:२००२' name='फरवरी' chunkType='child:NP5' posn='230'>
24	२००२	NNP	<fs af='२००२,n,m,sg,3,o,0_को,0' drel='k7t:NULL' vpos='vib_4' name='२००२' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००२' name='को' chunkType='child:NP5' posn='250'>
26	गोधरा	NNP	<fs af='गोधरा,n,m,sg,3,o,0_का,0' drel='r6:एक्सप्रेस' vpos='vib_2' name='गोधरा' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	की	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गोधरा' name='की' chunkType='child:NP6' posn='270'>
28	साबरमती	NNPC	<fs af='साबरमती,n,f,sg,3,d,0,0' drel='pof__cn:एक्सप्रेस' name='साबरमती' chunkType='child:NP7' posn='280'>
29	एक्सप्रेस	NNP	<fs af='एक्सप्रेस,n,m,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_3' name='एक्सप्रेस' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एक्सप्रेस' name='में' chunkType='child:NP7' posn='300'>
31	NULL	VM	<fs af='NULL,v,,,,,,' drel='nmod__k2inv:घटना' name='NULL' chunkId='NULL__VGNF' chunkType='head:NULL__VGNF' mtype='gap' troot='हुई'>
32	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_लिए,0' drel='rt:हैं2' vpos='vib_2_3' name='घटना' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटना' name='के2' chunkType='child:NP8' posn='320'>
34	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:घटना' name='लिए' chunkType='child:NP8' posn='330'>
35	कारसेवक	NN	<fs af='कारसेवक,n,m,sg,3,o,0,0' drel='ccof:और' name='कारसेवक' chunkId='NP9' chunkType='head:NP9' posn='340'>
36	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
37	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='संघ' chunkType='child:NP10' posn='360'>
38	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_3' name='परिवार' chunkId='NP10' chunkType='head:NP10' posn='370'>
39	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:परिवार' name='के3' chunkType='child:NP10' posn='380'>
40	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='ccof:और' name='लोग' chunkId='NP11' chunkType='head:NP11' posn='390'>
41	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:हैं2' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='400'>
42	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि2' name='हैं2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:अचरज' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP2' posn='50'>
6	अचरज	NN	<fs af='अचरज,n,m,sg,3,d,0,0' drel='k1:है' name='अचरज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उच्चतम	NNPC	<fs af='उच्चतम,n,m,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='उच्चतम' chunkType='child:NP4' posn='90'>
10	न्यायालय	NNP	<fs af='न्यायालय,n,m,sg,3,o,0_का,0' drel='r6:न्यायाधीश' vpos='vib_3' name='न्यायालय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,3h,o,,' drel='lwg__psp:न्यायालय' name='के' chunkType='child:NP4' posn='110'>
12	अवकाशप्राप्त	JJ	<fs af='अवकाशप्राप्त,adj,any,any,,d,,' drel='nmod__adj:न्यायाधीश' name='अवकाशप्राप्त' chunkType='child:NP5' posn='120'>
13	न्यायाधीश	NN	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='k1:हो' name='न्यायाधीश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इन	NNPC	<fs af='यह,n,any,sg,3,d,0,0' drel='pof__cn:समिति' name='इन' chunkType='child:NP6' posn='140'>
15	हाउस	NNPC	<fs af='हाउस,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='हाउस' chunkType='child:NP6' posn='150'>
16	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:रेफरेंस' vpos='vib_4' name='समिति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP6' posn='170'>
18	टर्म	NNC	<fs af='टर्म,n,m,sg,3,d,0,0' drel='pof__cn:रेफरेंस' name='टर्म' chunkType='child:NP7' posn='180'>
19	ऑफ	NNC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:रेफरेंस' name='ऑफ' chunkType='child:NP7' posn='190'>
