<Sentence id='1'>
17	लगा	VM	<fs af='लगा,v,any,sg,3,,0_है,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगा' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,के,ke' drel='r6:लहजे' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लहजे	NN	<fs af='लहजा,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='लहजे' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लहजे' name='में' chunkType='child:NP3' posn='40'>
5	तल्खी	NN	<fs af='तल्खी,n,f,sg,3,o,0,0' drel='ccof:और' name='तल्खी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	तेवर	NN	<fs af='तेवर,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='तेवर' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तेवर' name='में2' chunkType='child:NP5' posn='80'>
9	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k1:है' name='तेजी' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:नई' chunkType='child:NP' posn='10'>
2	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:उमा' name='नई' chunkType='child:NP' posn='20'>
3	उमा	NNP	<fs af='उमा,n,f,sg,3,d,0,0' drel='k1:बता' name='उमा' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उमा' name='2' chunkType='child:NP' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP2' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP2' posn='60'>
7	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP2' posn='70'>
8	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0,0' drel='ccof:और' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k2:बता' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP3' posn='100'>
11	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानमंत्री' chunkType='child:NP3' posn='110'>
12	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP3' posn='120'>
13	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP3' posn='130'>
14	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_vib_6' name='वाजपेयी' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='को' chunkType='child:NP3' posn='150'>
16	पिता	NN	<fs af='पिता,n,m,sg,3,o,0_समान,0' drel='k2s:बता' vpos='vib_2' name='पिता' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	समान	PSP	<fs af='समान,psp,,,,,,' drel='lwg__psp:पिता' name='समान' chunkType='child:NP4' posn='170'>
18	बता	VM	<fs af='बता,v,f,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='बता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:बता' name='रही' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बता' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	साध्वी	NN	<fs af='साध्वी,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='साध्वी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:साध्वी' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,any,any,any,o,0_द्वारा,0' drel='k1:उठाए' vpos='vib_2' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अपने' name='द्वारा' chunkType='child:NP2' posn='40'>
5	उठाए	VM	<fs af='उठा,v,any,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:मुद्दे' vpos='tam_2' name='उठाए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:उठाए' name='गए' chunkType='child:VGNF' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_से,0' drel='k4:करने' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार्टी' name='से' chunkType='child:NP3' posn='80'>
9	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:लोकतंत्र' name='आंतरिक' chunkType='child:NP4' posn='90'>
10	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_3' name='लोकतंत्र' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='के' chunkType='child:NP4' posn='110'>
12	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP5' posn='130'>
14	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करने' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पेशकश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='160'>
17	पेशकश	NN	<fs af='पेशकश,n,f,sg,3,d,0,0' drel='pof:की2' name='पेशकश' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पेशकश' name='भी' chunkType='child:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:रखी' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:रखी' vpos='vib_2_RP' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बुधवार' name='भी' chunkType='child:NP2' posn='50'>
6	भगवा	JJ	<fs af='भगवा,adj,any,any,,o,,' drel='nmod__adj:ध्वज' name='भगवा' chunkType='child:NP3' posn='60'>
7	ध्वज	NN	<fs af='ध्वज,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:रखी' vpos='vib_3_4' name='ध्वज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ध्वज' name='के' chunkType='child:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:ध्वज' name='साथ' chunkType='child:NP3' posn='90'>
10	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,o,0_का,0' drel='r6:पदयात्रा' vpos='vib_2' name='अयोध्या' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अयोध्या' name='की' chunkType='child:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पदयात्रा' chunkType='child:NP5' posn='120'>
13	राम	NNPC	<fs af='राम,n,m,sg,3,d,0,0' drel='pof__cn:पदयात्रा' name='राम' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पदयात्रा' name='-' chunkType='child:NP5' posn='140'>
15	रोटी	NNPC	<fs af='रोटी,n,f,sg,3,d,0,0' drel='pof__cn:पदयात्रा' name='रोटी' chunkType='child:NP5' posn='150'>
16	पदयात्रा	NNP	<fs af='पदयात्रा,n,f,sg,3,d,0,0' drel='k2:रखी' name='पदयात्रा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पदयात्रा' name='2' chunkType='child:NP5' posn='170'>
18	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	रखी	VM	<fs af='रख,v,f,sg,any,,या,yA' drel='ccof:हालांकि' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	बकौल	PSP	<fs af='बकौल,psp,,,,,,' drel='lwg__psp:साध्वी' name='बकौल' chunkType='child:NP' posn='10'>
2	साध्वी	NN	<fs af='साध्वी,n,f,sg,3,o,0_बकौल,0' drel='k7:की' vpos='1_vib' name='साध्वी' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:साध्वी' name=',' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ध्वज' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ध्वज' name='इस' chunkType='child:NP2' posn='50'>
6	ध्वज	NN	<fs af='ध्वज,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='ध्वज' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ध्वज' name='को' chunkType='child:NP2' posn='70'>
8	ऊंचा	JJ	<fs af='ऊंचा,adj,m,sg,,d,,' drel='pof:करने' name='ऊंचा' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='110'>
12	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:की' name='मैंने' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:मेहनत' name='बहुत' chunkType='child:NP4' posn='130'>
14	मेहनत	NN	<fs af='मेहनत,n,f,sg,3,d,0,0' drel='pof:की' name='मेहनत' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हूं' name='अब' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:छीनने' name='इसे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	भ्रष्ट	JJ	<fs af='भ्रष्ट,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='भ्रष्ट' chunkType='child:NP7' posn='200'>
21	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:हाथ' vpos='vib_3' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP7' posn='220'>
23	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_से,0' drel='k5:छीनने' vpos='vib_2' name='हाथ' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हाथ' name='से' chunkType='child:NP8' posn='240'>
25	छीनने	VM	<fs af='छीन,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हूं' vpos='tam_2_3' name='छीनने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छीनने' name='के3' chunkType='child:VGNN2' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:छीनने' name='लिए2' chunkType='child:VGNN2' posn='270'>
28	दृढ़प्रतिज्ञ	JJ	<fs af='दृढ़प्रतिज्ञ,adj,any,any,,,,' drel='k1:हूं' name='दृढ़प्रतिज्ञ' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	हूं	VM	<fs af='है,v,any,sg,1,,है,hE' drel='ccof:और' name='हूं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
</Sentence>

<Sentence id='7'>
1	साध्वी	NN	<fs af='साध्वी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='साध्वी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:साध्वी' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:निलंबन' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	निलंबन	NN	<fs af='निलंबन,n,m,sg,3,o,0,0' drel='ccof:और' name='निलंबन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:करते' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,o,0_के_बारे_में,0' drel='ccof:और' vpos='vib_2_3_4' name='नोटिस' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नोटिस' name='के' chunkType='child:NP4' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:नोटिस' name='बारे' chunkType='child:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नोटिस' name='में' chunkType='child:NP4' posn='90'>
10	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='k2:करते' name='प्रतिक्रिया' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:करते' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्यक्तिगत' chunkType='child:NP6' posn='160'>
17	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:दुश्मनी' name='व्यक्तिगत' chunkType='child:NP6' posn='170'>
18	दुश्मनी	NN	<fs af='दुश्मनी,n,f,sg,3,o,0,0' drel='ccof:और2' name='दुश्मनी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दुश्मनी' name='2' chunkType='child:NP6' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k7:उठकर' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:जिम्मेदाराना' name='गैर' chunkType='child:NP7' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जिम्मेदाराना' name='-' chunkType='child:NP7' posn='220'>
23	जिम्मेदाराना	JJ	<fs af='जिम्मेदाराना,adj,any,any,,o,,' drel='nmod__adj:बयानबाजी' name='जिम्मेदाराना' chunkType='child:NP7' posn='230'>
24	बयानबाजी	NN	<fs af='बयानबाजी,n,f,sg,3,o,0_से_ऊपर,0' drel='ccof:और2' vpos='vib_5_6' name='बयानबाजी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयानबाजी' name='से' chunkType='child:NP7' posn='250'>
26	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:बयानबाजी' name='ऊपर' chunkType='child:NP7' posn='260'>
27	उठकर	VM	<fs af='उठ,v,any,any,any,,कर,kara' drel='vmod:सुलझाने' name='उठकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP8' posn='280'>
29	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:सुलझाने' vpos='vib_3' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP8' posn='300'>
31	सुलझाने	VM	<fs af='सुलझा,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुलझाने' name='की' chunkType='child:VGNN' posn='320'>
33	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0,0' drel='ccof:और' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k2:बताते' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आडवाणी' name='को' chunkType='child:NP3' posn='50'>
6	पितातुल्य	JJ	<fs af='पितातुल्य,adj,any,any,,,,' drel='k2s:बताते' name='पितातुल्य' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='80'>
9	उनसे	PRP	<fs af='वह,pn,any,pl,3,o,से,se' drel='k4:लेने' name='उनसे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP5' posn='100'>
11	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:लेने' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को2' chunkType='child:NP5' posn='120'>
13	सांगठनिक	JJC	<fs af='सांगठनिक,adj,any,any,,,,' drel='mod:विधिक' name='सांगठनिक' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विधिक' name='-' chunkType='child:NP6' posn='140'>
15	विधिक	JJ	<fs af='विधिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='विधिक' chunkType='child:NP6' posn='150'>
16	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_5' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रूप' name='में' chunkType='child:NP6' posn='170'>
18	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='ccof:और2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आग्रह' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_2' name='गंभीरता' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP7' posn='210'>
22	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='220'>
