<Sentence id='3'>
13	होता	VAUX	<fs af='हो,v,m,sg,3,,ता,wA' drel='lwg__vaux:करना' name='होता' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:होता' name='है' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	इंटरनेट	NN	<fs af='इंटरनेट,n,m,sg,3,o,0_पर,0' drel='k7:कराने' vpos='vib_2' name='इंटरनेट' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इंटरनेट' name='पर' chunkType='child:NP' posn='20'>
3	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='k2:कराने' name='टिकट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बुक	UNK	<fs af='बुक,unk,,,,,,' drel='pof:कराने' name='बुक' chunkId='BLK' chunkType='head:BLK' posn='70'>
5	कराने	VM	<fs af='करा,v,any,sg,3,o,ने_के_बाद,ne' drel='k7t:करना' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:कराने' name='बाद' chunkType='child:VGNN' posn='70'>
8	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:डिलीवरी' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	२९	QC	<fs af='२९,num,any,any,,any,,' drel='nmod__adj:डिलीवरी' name='२९' chunkType='child:NP4' posn='90'>
10	डिलीवरी	NN	<fs af='डिलीवरी,n,f,sg,3,o,0_के_लिए,0' drel='rt:करना' vpos='vib_3_4' name='डिलीवरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डिलीवरी' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:डिलीवरी' name='लिए' chunkType='child:NP4' posn='120'>
13	२४	QC	<fs af='२४,num,any,any,,o,0_से,' drel='rsp:घंटे' vpos='2' name='२४' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२४' name='से' chunkType='child:NP5' posn='140'>
15	७२	QC	<fs af='७२,num,any,any,,any,,' drel='nmod__adj:घंटे' name='७२' chunkType='child:NP6' posn='150'>
16	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक_का,0' drel='r6-k2:इंतजार' vpos='vib_3_4' name='घंटे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घंटे' name='का' chunkType='child:NP6' posn='180'>
19	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:करना' name='इंतजार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड+ता_है,nA' vpos='tam_2_3' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	पड़ता	VAUX	<fs af='पड,v,m,sg,3,,ता,wA' drel='lwg__vaux:करना' name='पड़ता' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पड़ता' name='है' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करना' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवधि' name='इस' chunkType='child:NP' posn='10'>
2	अवधि	NN	<fs af='अवधि,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:होती' vpos='vib_3_4' name='अवधि' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अवधि' name='के' chunkType='child:NP' posn='30'>
4	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:अवधि' name='दौरान' chunkType='child:NP' posn='40'>
5	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='adv:होती' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आशंका' name='यह' chunkType='child:NP2' posn='60'>
7	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:होती' name='आशंका' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आशंका' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='टिकट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,o,0_पर,0' drel='k7t:मिलेगा' vpos='vib_2' name='समय' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP4' posn='130'>
14	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:या' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='160'>
17	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मिल'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होती' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:बचाने' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='20'>
3	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समस्या' name='इसी' chunkType='child:NP2' posn='30'>
4	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_से,0' drel='k5:बचाने' vpos='vib_3' name='समस्या' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समस्या' name='से' chunkType='child:NP2' posn='50'>
6	बचाने	VM	<fs af='बचा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='बचाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाने' name='लिए' chunkType='child:VGNN' posn='80'>
9	प्रिंट	NNC	<fs af='प्रिंट,n,m,sg,3,d,0,0' drel='pof__cn:टिकट' name='प्रिंट' chunkType='child:NP3' posn='90'>
10	आउट	NNC	<fs af='आउट,n,m,sg,3,d,0,0' drel='pof__cn:टिकट' name='आउट' chunkType='child:NP3' posn='100'>
11	टिकट	NN	<fs af='टिकट,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='टिकट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टिकट' name='को2' chunkType='child:NP3' posn='120'>
13	वैध	JJ	<fs af='वैध,adj,any,any,,,,' drel='pof:किया' name='वैध' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:स्वीकृति' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्वीकृति	NN	<fs af='स्वीकृति,n,f,sg,3,d,0,0' drel='k2:कर' name='स्वीकृति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='रेलवे' chunkType='child:NP3' posn='30'>
4	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP3' posn='50'>
6	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रदान' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='16'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:किया' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	टिकट	NN	<fs af='टिकट,n,m,sg,3,o,0_का,0' drel='r6:आउट' vpos='vib_2' name='टिकट' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टिकट' name='का' chunkType='child:NP2' posn='30'>
4	प्रिंट	NNC	<fs af='प्रिंट,n,m,sg,3,d,0,0' drel='pof__cn:आउट' name='प्रिंट' chunkType='child:NP3' posn='40'>
5	आउट	NN	<fs af='आउट,n,m,sg,3,d,0,0' drel='k2:किया' name='आउट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:कंप्यूटर' name='निजी' chunkType='child:NP4' posn='60'>
7	कंप्यूटर	NN	<fs af='कंप्यूटर,n,m,sg,3,o,0_से,0' drel='ccof:या' vpos='vib_3' name='कंप्यूटर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंप्यूटर' name='से' chunkType='child:NP4' posn='80'>
9	या	CC	<fs af='या,avy,,,,,,' drel='k5:किया' name='या' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:या' name='फिर' chunkType='child:CCP' posn='100'>
11	साइबर	NNC	<fs af='साइबर,n,m,sg,3,d,0,0' drel='pof__cn:कैफे' name='साइबर' chunkType='child:NP5' posn='110'>
