<Sentence id='1'>
29	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP12' posn='290'>
30	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='नेताओं' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से3' chunkType='child:NP12' posn='310'>
32	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेगी' name='बातचीत' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='हुर्रियत' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:यात्रा' name='इस' chunkType='child:NP2' posn='40'>
5	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:यात्रा' name='महत्वपूर्ण' chunkType='child:NP2' posn='50'>
6	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='mod:महत्वपूर्ण' name='राजनीतिक' chunkType='child:NP2' posn='60'>
7	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:मकसद' vpos='vib_5' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यात्रा' name='का' chunkType='child:NP2' posn='80'>
9	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:मकसद' name='मुख्य' chunkType='child:NP3' posn='90'>
10	मकसद	NN	<fs af='मकसद,n,m,sg,3,d,0,0' drel='k1:जताना' name='मकसद' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	भूकंप	NNC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='pof__cn:प्रभावितों' name='भूकंप' chunkType='child:NP4' posn='110'>
12	प्रभावितों	NN	<fs af='प्रभावित,n,m,pl,3,o,0_के_साथ,0' drel='ras-pof:जताना' vpos='vib_3_4' name='प्रभावितों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रभावितों' name='के' chunkType='child:NP4' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:प्रभावितों' name='साथ' chunkType='child:NP4' posn='140'>
15	हमदर्दी	NN	<fs af='हमदर्दी,n,f,sg,3,d,0,0' drel='pof:जताना' name='हमदर्दी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जताना	VM	<fs af='जता,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='जताना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताना' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:जा' vpos='vib_2' name='यात्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP' posn='20'>
3	जा	VM	<fs af='जा,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:प्रतिनिधिमंडल' vpos='tam_2' name='जा' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGNF' posn='40'>
5	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:प्रतिनिधिमंडल' name='तीन' chunkType='child:NP2' posn='50'>
6	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:प्रतिनिधिमंडल' name='सदस्यीय' chunkType='child:NP2' posn='60'>
7	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,o,0_का,0' drel='r6-k2:नेतृत्व' vpos='vib_4' name='प्रतिनिधिमंडल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिनिधिमंडल' name='का' chunkType='child:NP2' posn='80'>
9	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='हुर्रियत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:हुर्रियत' name='के' chunkType='child:NP4' posn='110'>
12	संस्थापक	NNC	<fs af='संस्थापक,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='संस्थापक' chunkType='child:NP5' posn='120'>
13	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod:फारूक' name='अध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मीरवाइज	NNPC	<fs af='मीरवाइज,n,m,sg,3,d,0,0' drel='pof__cn:फारूक' name='मीरवाइज' chunkType='child:NP6' posn='140'>
15	उमर	NNPC	<fs af='उमर,n,m,sg,3,d,0,0' drel='pof__cn:फारूक' name='उमर' chunkType='child:NP6' posn='150'>
16	फारूक	NNP	<fs af='फारूक,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='फारूक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:करेगा' vpos='vib_2_3' name='यात्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP' posn='30'>
4	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,d,0,0' drel='k1:करेगा' name='प्रतिनिधिमंडल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP3' posn='50'>
6	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_से,0' drel='k2:करेगा' vpos='vib_3' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='से' chunkType='child:NP3' posn='70'>
8	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:करेगा' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:और' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k2:करेगा2' name='उनसे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP6' posn='120'>
13	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करेगा2' vpos='vib_vib_3' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP6' posn='140'>
15	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेगा2' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:और' name='करेगा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='प्रतिनिधिमंडल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतिनिधिमंडल' name='में' chunkType='child:NP' posn='20'>
3	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:बट' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:हुर्रियत' name='वरिष्ठ' chunkType='child:NP2' posn='40'>
5	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='हुर्रियत' chunkType='child:NP2' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:बट' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:बट' name='अब्दुल' chunkType='child:NP3' posn='70'>
8	गनी	NNPC	<fs af='गनी,n,m,sg,3,d,0,0' drel='pof__cn:बट' name='गनी' chunkType='child:NP3' posn='80'>
9	बट	NNP	<fs af='बट,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='बट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बट' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:एजेंडे' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP4' posn='140'>
15	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='एजेंडे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एजेंडे' name='के2' chunkType='child:NP5' posn='160'>
17	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:एजेंडे' name='बारे' chunkType='child:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंडे' name='में2' chunkType='child:NP5' posn='180'>
19	निश्चित्	JJ	<fs af='निश्चित्,adj,any,any,,o,,' drel='nmod__adj:तौर' name='निश्चित्' chunkType='child:NP6' posn='190'>
20	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='तौर' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP6' posn='210'>
22	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:कहा' name='कुछ' chunkId='NP7' chunkType='head:NP7' posn='290'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कहा' name='नहीं' chunkType='child:VGF2' posn='230'>
24	कहा	VM	<fs af='कह,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:लेकिन' vpos='tam_3_4' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा' name='जा' chunkType='child:VGF2' posn='250'>
26	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='260'>
27	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	हम	PRP	<fs af='हम,pn,any,pl,1,o,0,0' drel='k1:कर' name='हम' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP9' posn='290'>
30	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_vib_3' name='मुद्दे' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP9' posn='310'>
32	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:कर' name='बातचीत2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	कर	VM	<fs af='कर,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF3' posn='340'>
35	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='हुर्रियत' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='k1:ठहरने' vpos='vib_vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP' posn='30'>
4	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:एक' name='करीब' chunkType='child:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP2' posn='50'>
6	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:ठहरने' name='साल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:ठहरने' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP3' posn='80'>
9	ठहरने	VM	<fs af='ठहर,v,any,sg,any,o,ना_का,nA' drel='r6:उम्मीद' vpos='tam_2' name='ठहरने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ठहरने' name='की' chunkType='child:VGNN' posn='100'>
11	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	बट	NNP	<fs af='बट,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='बट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बट' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:टीम' name='हुर्रियत' chunkType='child:NP2' posn='50'>
6	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_vib_3' name='टीम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP2' posn='70'>
8	बिलाल	NNPC	<fs af='बिलाल,n,m,sg,3,d,0,0' drel='pof__cn:लोन' name='बिलाल' chunkType='child:NP3' posn='80'>
9	लोन	NNP	<fs af='लोन,n,m,sg,3,d,0,0' drel='k1:हैं' name='लोन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:टीम' name='यह' chunkType='child:NP' posn='10'>
2	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:करेगी' name='टीम' chunkId='NP' chunkType='head:NP' posn='20'>
3	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_से,0' drel='jjmod:प्रभावित' vpos='vib_2' name='भूकंप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूकंप' name='से' chunkType='child:NP2' posn='40'>
5	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='सबसे' chunkType='child:JJP' posn='50'>
6	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:प्रभावित' name='ज्यादा' chunkType='child:JJP' posn='60'>
7	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:कश्मीर' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='पाक' chunkType='child:NP3' posn='80'>
9	अधिकृत	NNPC	<fs af='अधिकृत,adj,any,any,,o,,' drel='pof__cn:कश्मीर' name='अधिकृत' chunkType='child:NP3' posn='70'>
10	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_4_RP' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कश्मीर' name='का' chunkType='child:NP3' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कश्मीर' name='भी' chunkType='child:NP3' posn='120'>
13	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:करेगी' name='दौरा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करेंगे' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समाधान' name='कश्मीर' chunkType='child:NP3' posn='50'>
6	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:करेंगे' vpos='vib_vib_3_4_5' name='समाधान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समाधान' name='के' chunkType='child:NP3' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:समाधान' name='बारे' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाधान' name='में' chunkType='child:NP3' posn='90'>
