<Sentence id='1'>
17	प्रवीण	NNPC	<fs af='प्रवीण,n,m,sg,3,d,0,0' drel='pof__cn:महाजन2' name='प्रवीण' chunkType='child:NP8' posn='170'>
18	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_3' name='महाजन2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:महाजन2' name='की2' chunkType='child:NP8' posn='190'>
20	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:करते' name='आलोचना' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='220'>
23	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:दिया' name='उसे' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	झूठा	JJ	<fs af='झूठा,adj,m,sg,,d,,' drel='k2:दिया' name='झूठा' chunkId='JJP' chunkType='head:JJP' posn='50'>
25	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='pof:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:हो' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रवीण	NNPC	<fs af='प्रवीण,n,m,sg,3,d,0,0' drel='pof__cn:महाजन' name='प्रवीण' chunkType='child:NP' posn='40'>
5	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3_RP' name='महाजन' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाजन' name='ने' chunkType='child:NP' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:महाजन' name='ही' chunkType='child:NP' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:भाई' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	सगे	JJ	<fs af='सगा,adj,m,sg,,o,,' drel='nmod__adj:भाई' name='सगे' chunkType='child:NP3' posn='90'>
10	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:महाजन2' name='भाई' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	प्रमोद	NNPC	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='pof__cn:महाजन2' name='प्रमोद' chunkType='child:NP4' posn='110'>
12	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_का,0' drel='r6-k2:हत्या' vpos='vib_3' name='महाजन2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:महाजन2' name='की' chunkType='child:NP4' posn='130'>
14	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k3:मारकर' name='गोली' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मारकर	VM	<fs af='मार,v,any,any,any,,कर,kara' drel='vmod:कर' name='मारकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर' name='हत्या' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	प्रवीण	NNP	<fs af='प्रवीण,n,m,sg,3,d,0,0' drel='k1:था' name='प्रवीण' chunkId='NP' chunkType='head:NP' posn='10'>
2	पैसे	NN	<fs af='पैसा,n,m,sg,3,o,0_के_लिए,0' drel='rt:था' vpos='vib_2_3' name='पैसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पैसे' name='के' chunkType='child:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पैसे' name='लिए' chunkType='child:NP2' posn='40'>
5	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,o,0_पर,0' drel='k7:था' vpos='vib_2_RP' name='प्रमोद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रमोद' name='पर' chunkType='child:NP3' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रमोद' name='ही' chunkType='child:NP3' posn='70'>
8	निर्भर	JJ	<fs af='निर्भर,adj,any,any,,,,' drel='pof:था' name='निर्भर' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	था	VM	<fs af='था,v,m,sg,3,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	भाजपा	NNP	<fs af='भाजपा,n,m,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='100'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='110'>
3	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:मुंडे' name='महासचिव' chunkId='NP2' chunkType='head:NP2' posn='120'>
4	गोपीनाथ	NNPC	<fs af='गोपीनाथ,n,m,sg,3,d,0,0' drel='pof__cn:मुंडे' name='गोपीनाथ' chunkType='child:NP3' posn='130'>
5	मुंडे	NNP	<fs af='मुंडा,n,any,sg,3,o,0_का,0' drel='r6:पत्नी' vpos='vib_3' name='मुंडे' chunkId='NP3' chunkType='head:NP3' posn='140'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुंडे' name='की' chunkType='child:NP3' posn='150'>
7	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:प्रज्ञा' name='पत्नी' chunkId='NP4' chunkType='head:NP4' posn='160'>
8	प्रज्ञा	NNP	<fs af='प्रज्ञा,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='प्रज्ञा' chunkId='NP5' chunkType='head:NP5' posn='170'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रज्ञा' name='ने' chunkType='child:NP5' posn='180'>
10	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='अदालत' chunkId='NP6' chunkType='head:NP6' posn='190'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अदालत' name='को' chunkType='child:NP6' posn='200'>
12	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
14	प्रवीण	NNP	<fs af='प्रवीण,n,m,sg,3,d,0,0' drel='k1:था' name='प्रवीण' chunkId='NP7' chunkType='head:NP7' posn='230'>
15	पैसे	NN	<fs af='पैसा,n,m,sg,3,o,0_के_लिए,0' drel='rt:था' vpos='vib_2_3' name='पैसे' chunkId='NP8' chunkType='head:NP8' posn='240'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पैसे' name='के2' chunkType='child:NP8' posn='250'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पैसे' name='लिए' chunkType='child:NP8' posn='260'>
18	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,o,0_पर,0' drel='k7:था' vpos='vib_2_RP' name='प्रमोद' chunkId='NP9' chunkType='head:NP9' posn='270'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रमोद' name='पर' chunkType='child:NP9' posn='280'>
20	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रमोद' name='ही' chunkType='child:NP9' posn='290'>
21	निर्भर	JJ	<fs af='निर्भर,adj,any,any,,,,' drel='pof:था' name='निर्भर' chunkId='JJP' chunkType='head:JJP' posn='300'>
22	था	VM	<fs af='था,v,m,sg,3,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='k1:थे' name='प्रमोद' chunkId='NP' chunkType='head:NP' posn='10'>
2	हम	DEM	<fs af='हम,pn,any,pl,1,o,,' drel='nmod__adj:लोगों' name='हम' chunkType='child:NP2' posn='20'>
3	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_लिए,0' drel='rt:थे' vpos='vib_3_4' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोगों' name='लिए' chunkType='child:NP2' posn='50'>
6	पिता	NN	<fs af='पिता,n,m,sg,3,o,0_समान,0' drel='k1u:थे' vpos='vib_2' name='पिता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	समान	PSP	<fs af='समान,psp,,,,,,' drel='lwg__psp:पिता' name='समान' chunkType='child:NP3' posn='70'>
8	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अदालत' name='से' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='60'>
7	उन	PRP	<fs af='वह,pn,any,sg,3h,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='उन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर' chunkType='child:NP4' posn='80'>
9	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:किया' name='हमला' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१,yA' drel='nmod__relc:तब' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='110'>
12	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:थे' name='तब' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:थे' name='वह' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	निहत्थे	JJ	<fs af='निहत्था,adj,m,sg,,,,' drel='pof:थे' name='निहत्थे' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:और' name='थे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	ऐसे	PRP	<fs af='ऐसा,pn,m,any,any,o,0_में,0' drel='k7:कर' vpos='vib_2' name='ऐसे' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP8' posn='180'>
19	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:कर' name='वे' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,,' drel='k2:कर' name='कुछ' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF4' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,3h,,0_सक+ता_था,0' drel='ccof:और' vpos='tam_3_4' name='कर' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='220'>
23	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF4' posn='230'>
24	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:सकते' name='थे2' chunkType='child:VGF4' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,o,0_के_पास,0' drel='k7p:था' vpos='vib_2_3' name='प्रमोद' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रमोद' name='के' chunkType='child:NP' posn='20'>
3	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:प्रमोद' name='पास' chunkType='child:NP' posn='30'>
4	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:हथियार' name='कोई' chunkType='child:NP2' posn='40'>
5	हथियार	NN	<fs af='हथियार,n,m,sg,3,d,0,0' drel='k1:था' name='हथियार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF' posn='60'>
7	था	VM	<fs af='था,v,m,sg,3,,था,WA' drel='ccof:और' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	प्रवीण	NNP	<fs af='प्रवीण,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2_RP' name='प्रवीण' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवीण' name='ने' chunkType='child:NP3' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रवीण' name='ही' chunkType='child:NP3' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:हत्या' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:की' name='हत्या' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:देते' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP' posn='20'>
3	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:देते' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देते	VM	<fs af='दे,v,any,any,any,o,ता_समय,wA' drel='k7t:भर' vpos='tam_2' name='देते' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:देते' name='समय' chunkType='child:VGNN' posn='50'>
6	प्रज्ञा	NNP	<fs af='प्रज्ञा,n,f,sg,3,o,0_का,0' drel='r6:आंखें' vpos='vib_2' name='प्रज्ञा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:प्रज्ञा' name='की' chunkType='child:NP3' posn='70'>
8	आंखें	NN	<fs af='आंख,n,f,pl,3,d,0,0' drel='k1:भर' name='आंखें' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भर	VM	<fs af='भर,v,any,sg,any,,0_आ+या,0' drel='ccof:और' vpos='tam_2' name='भर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	आई	VAUX	<fs af='आ,v,f,sg,any,,या,yA' drel='lwg__vaux:भर' name='आई' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:और' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='k1:करते' name='प्रमोद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रमोद' name='ही' chunkType='child:NP6' posn='160'>
17	प्रवीण	NNP	<fs af='प्रवीण,n,m,sg,3,o,0_का,0' drel='r6:परिवार' vpos='vib_2' name='प्रवीण' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रवीण' name='के' chunkType='child:NP7' posn='180'>
19	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6-k2:देखभाल' vpos='vib_2' name='परिवार' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिवार' name='की2' chunkType='child:NP8' posn='200'>
21	देखभाल	NN	<fs af='देखभाल,n,f,sg,3,d,0,0' drel='pof:करते' name='देखभाल' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	करते	VM	<fs af='कर,v,m,sg,3h,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:करते' name='थे' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	प्रवीण	NNP	<fs af='प्रवीण,n,m,sg,3,o,0_का,0' drel='r6:बेटे' vpos='vib_2' name='प्रवीण' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रवीण' name='के' chunkType='child:NP' posn='20'>
3	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0_का_ओर,0' drel='rd:करते' vpos='vib_2_3' name='बेटे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बेटे' name='की' chunkType='child:NP2' posn='40'>
5	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:बेटे' name='ओर' chunkType='child:NP2' posn='50'>
6	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='pof:करते' name='इशारा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:है' vpos='vib_2_3_4_RP' name='प्रमोद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:प्रमोद' name='की2' chunkType='child:NP5' posn='130'>
14	वजह	PSP	<fs af='वजह,psp,f,,,o,,' drel='lwg__psp:प्रमोद' name='वजह' chunkType='child:NP5' posn='130'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रमोद' name='से' chunkType='child:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रमोद' name='ही' chunkType='child:NP5' posn='160'>
17	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,,,' drel='pof:है' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k1:पोषण' name='उसका' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पालन	NNC	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof__cn:पोषण' name='पालन' chunkType='child:NP8' posn='220'>
23	पोषण	NN	<fs af='पोषण,n,m,sg,3,d,0,0' drel='pof:हो' name='पोषण' chunkId='NP8' chunkType='head:NP8' posn='230'>
