<Sentence id='1'>
13	तिरंगे	NNP	<fs af='तिरंगा,n,m,sg,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_2' name='तिरंगे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:तिरंगे' name='का' chunkType='child:NP4' posn='140'>
15	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='k2:रहेगा' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पहले	NST	<fs af='पहला,nst,m,sg,,o,0_का_तरह,' drel='k7tu:रहेगा' vpos='2_3' name='पहले' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:पहले' name='की' chunkType='child:NP6' posn='170'>
18	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:पहले' name='तरह' chunkType='child:NP6' posn='180'>
19	प्रतिबंधित	JJ	<fs af='प्रतिबंधित,adj,any,any,,,,' drel='pof:रहेगा' name='प्रतिबंधित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='रहेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP' posn='40'>
5	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP2' posn='60'>
7	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='कैबिनेट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैबिनेट' name='की2' chunkType='child:NP3' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:दे' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP4' posn='110'>
12	वैदिक	JJ	<fs af='वैदिक,adj,any,any,,d,,' drel='nmod__adj:मंत्रोच्चार' name='वैदिक' chunkType='child:NP5' posn='120'>
13	मंत्रोच्चार	NN	<fs af='मंत्रोच्चार,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्रोच्चार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रोच्चार' name=',' chunkType='child:NP5' posn='140'>
15	संस्कृत	NNPC	<fs af='संस्कृत,n,f,sg,3,d,0,0' drel='pof__cn:कोटियत्तम' name='संस्कृत' chunkType='child:NP6' posn='150'>
16	थियेटर	NNPC	<fs af='थियेटर,n,m,sg,3,d,0,0' drel='pof__cn:कोटियत्तम' name='थियेटर' chunkType='child:NP6' posn='160'>
17	कोटियत्तम	NNP	<fs af='कोटियत्तम,n,m,sg,3,o,0,0' drel='ccof:और' name='कोटियत्तम' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोटियत्तम' name=',2' chunkType='child:NP6' posn='180'>
19	रामलीला	NN	<fs af='रामलीला,n,f,sg,3,o,0,0' drel='ccof:और' name='रामलीला' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:व' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	आदिवासी	JJ	<fs af='आदिवासी,adj,any,any,,d,,' drel='nmod:नृत्य' name='आदिवासी' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	नृत्य	NN	<fs af='नृत्य,n,m,sg,3,o,0,0' drel='ccof:व' name='नृत्य' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	व	CC	<fs af='व,avy,,,,,,' drel='k2u:करने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	संगीत	NN	<fs af='संगीत,n,m,sg,3,o,0_जैसा,0' drel='ccof:व' vpos='vib_2' name='संगीत' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	जैसी	PSP	<fs af='जैसा,psp,f,pl,,o,,' drel='lwg__psp:संगीत' name='जैसी' chunkType='child:NP9' posn='250'>
26	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:धरोहरों' name='सांस्कृतिक' chunkType='child:NP10' posn='260'>
27	धरोहरों	NN	<fs af='धरोहर,n,f,pl,3,o,0_को,0' drel='r6-k2:हिफाज़त' vpos='vib_3' name='धरोहरों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	की	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धरोहरों' name='की3' chunkType='child:NP10' posn='280'>
29	हिफाज़त	NN	<fs af='हिफाजत,n,f,sg,3,d,0,0' drel='pof:करने' name='हिफाज़त' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	करने	VM	<fs af='कर,v,any,any,any,d,ना_संबंधी,nA' drel='nmod:प्रस्ताव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	संबंधी	PSP	<fs af='संबंधी,adj,any,any,,o,,' drel='lwg__psp:करने' name='संबंधी' chunkType='child:VGNN' posn='310'>
32	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_2_RP' name='प्रस्ताव' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP12' posn='330'>
34	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रस्ताव' name='भी' chunkType='child:NP12' posn='340'>
35	मंज़ूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंज़ूरी' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	दे	VM	<fs af='दे,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_ने,0' drel='k1:सौंप' vpos='vib_2' name='कैबिनेट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कैबिनेट' name='ने' chunkType='child:NP' posn='20'>
3	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:चैनलों' name='टीवी' chunkType='child:NP2' posn='30'>
4	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_का,0' drel='r6:नियमों' vpos='vib_3' name='चैनलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चैनलों' name='के' chunkType='child:NP2' posn='50'>
6	अपलिंकिंग	JJC	<fs af='अपलिंकिंग,n,f,sg,3,d,0,0' drel='mod:संबंधी' name='अपलिंकिंग' chunkType='child:NP3' posn='60'>
7	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:नियमों' name='संबंधी' chunkType='child:NP3' posn='70'>
8	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_4' name='नियमों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:नियमों' name='का' chunkType='child:NP3' posn='90'>
10	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:सौंप' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:जीओएम' vpos='vib_2' name='मंत्रियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के2' chunkType='child:NP5' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:समूह' chunkType='child:NP6' posn='130'>
14	समूह	NN	<fs af='समूह,n,m,sg,3,d,0,0' drel='nmod__adj:जीओएम' name='समूह' chunkType='child:NP6' posn='140'>
15	जीओएम	NNP	<fs af='जीओएम,n,m,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_vib_5' name='जीओएम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जीओएम' name='2' chunkType='child:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जीओएम' name='को' chunkType='child:NP6' posn='170'>
18	सौंप	VM	<fs af='सौंप,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='सौंप' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंप' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,,0_ज़रिए,ke' drel='k3:चाहती' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	ज़रिए	PSP	<fs af='ज़रिए,psp,,,,,,' drel='lwg__psp:इसके' name='ज़रिए' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	न्यूज़	NNC	<fs af='न्यूज़,n,f,sg,3,d,0,0' drel='pof__cn:चैनलों' name='न्यूज़' chunkType='child:NP3' posn='40'>
5	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_पर,0' drel='k7:छाई' vpos='vib_3' name='चैनलों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चैनलों' name='पर' chunkType='child:NP3' posn='60'>
7	प्रत्यक्ष	NNPC	<fs af='प्रत्यक्ष,n,m,sg,3,d,0,0' drel='pof__cn:निवेश' name='प्रत्यक्ष' chunkType='child:NP4' posn='70'>
8	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:निवेश' name='विदेश' chunkType='child:NP4' posn='80'>
9	निवेश	NNP	<fs af='निवेश,n,m,sg,3,d,0,0' drel='k2:लेकर' name='निवेश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एफडीआई' name='(' chunkType='child:NP5' posn='100'>
11	एफडीआई	NNP	<fs af='एफडीआई,n,m,sg,3,d,0,0' drel='rs:निवेश' name='एफडीआई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एफडीआई' name=')' chunkType='child:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='fragof:निवेश' name='को' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:छाई' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	छाई	VM	<fs af='छा,v,f,sg,any,,या,yA' drel='nmod__k1inv:धुंध' name='छाई' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	धुंध	NN	<fs af='धुंध,n,f,sg,3,d,0,0' drel='k2:करना' name='धुंध' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	साफ़	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:करना' name='साफ़' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रिमंडल' name='की' chunkType='child:NP' posn='20'>
3	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP2' posn='50'>
6	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP3' posn='60'>
7	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='सूचना' chunkType='child:NP3' posn='70'>
8	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:मंत्री' name='और' chunkType='child:NP3' posn='80'>
9	प्रसारण	NNPC	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='प्रसारण' chunkType='child:NP3' posn='90'>
10	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मंत्री' chunkType='child:NP3' posn='100'>
11	एस	NNPC	<fs af='एस,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='एस' chunkType='child:NP3' posn='110'>
12	जयपाल	NNPC	<fs af='जयपाल,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जयपाल' chunkType='child:NP3' posn='120'>
13	रेड्डी	NNP	<fs af='रेड्डी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_9' name='रेड्डी' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेड्डी' name='ने' chunkType='child:NP3' posn='140'>
15	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP4' posn='160'>
17	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_2' name='मंत्रिमंडल2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल2' name='ने2' chunkType='child:NP5' posn='200'>
21	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:१९७१' name='राष्ट्रीय' chunkType='child:NP6' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:१९७१' chunkType='child:NP6' posn='220'>
23	गौरव	NNPC	<fs af='गौरव,n,m,sg,3,d,0,0' drel='pof__cn:१९७१' name='गौरव' chunkType='child:NP6' posn='230'>
24	अवमानना	NNPC	<fs af='अवमानना,n,f,sg,3,d,0,0' drel='pof__cn:१९७१' name='अवमानना' chunkType='child:NP6' posn='240'>
25	प्रतिबंध	NNPC	<fs af='प्रतिबंध,n,m,sg,3,d,0,0' drel='pof__cn:१९७१' name='प्रतिबंध' chunkType='child:NP6' posn='250'>
26	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:१९७१' name='2' chunkType='child:NP6' posn='260'>
27	अधिनियम	NNPC	<fs af='अधिनियम,n,m,sg,3,d,0,0' drel='pof__cn:१९७१' name='अधिनियम' chunkType='child:NP6' posn='270'>
28	१९७१	NNP	<fs af='१९७१,n,m,sg,3,o,0_में,0' drel='k7:दे' vpos='vib_9' name='१९७१' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९७१' name='में' chunkType='child:NP6' posn='290'>
30	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='संशोधन' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संशोधन' name='को2' chunkType='child:NP7' posn='310'>
32	मंज़ूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='k2:दे' name='मंज़ूरी' chunkId='NP8' chunkType='head:NP8' posn='320'>
