<Sentence id='1'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हटाने' name='के3' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हटाने' name='लिए' chunkType='child:VGNN' posn='180'>
19	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='स्थानीय' chunkType='child:NP7' posn='190'>
20	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:मांगा' vpos='vib_3' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP7' posn='210'>
22	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:वकील' name='सरकारी' chunkType='child:NP8' posn='220'>
23	वकील	NN	<fs af='वकील,n,m,sg,3,o,0_से,0' drel='k5:मांगा' vpos='vib_3' name='वकील' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वकील' name='से' chunkType='child:NP8' posn='240'>
25	लिखित	JJ	<fs af='लिखित,adj,any,any,,d,,' drel='nmod__adj:अनुरोध' name='लिखित' chunkType='child:NP9' posn='250'>
26	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='k2:मांगा' name='अनुरोध' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	मांगा	VM	<fs af='मांग,v,m,sg,3,,गा_है,gA' vpos='tam_2' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगा' name='है' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:मांगा' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	कोर्ट	NN	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='कर्नाटक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कर्नाटक' name='के' chunkType='child:NP2' posn='40'>
5	सहायक	NNC	<fs af='सहायक,adj,any,any,,o,,' drel='pof__cn:अधिकारी' name='सहायक' chunkType='child:NP3' posn='50'>
6	अभियोजन	NNC	<fs af='अभियोजन,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='अभियोजन' chunkType='child:NP3' posn='60'>
7	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_को,0' drel='k4:देते' vpos='vib_4' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारी' name='को' chunkType='child:NP3' posn='80'>
9	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:देते' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को2' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:निर्देश' name='यह' chunkType='child:NP5' posn='110'>
12	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:देते' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='140'>
15	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k2:कर' name='सुनवाई' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_तक_के_लिए,0' drel='k7t:कर' vpos='vib_2_3_4' name='बुधवार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बुधवार' name='तक' chunkType='child:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुधवार' name='के2' chunkType='child:NP7' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बुधवार' name='लिए' chunkType='child:NP7' posn='190'>
20	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:कर' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,any,sg,3,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बताते' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सरासर	RB	<fs af='सरासर,adv,,,,,,' drel='jjmod:गलत' name='सरासर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	गलत	JJ	<fs af='गलत,adj,any,any,,,,' drel='ccof:और' name='गलत' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k2s:बताते' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_के_विरुद्ध,0' drel='ccof:और' vpos='vib_2_3' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कानून' name='के' chunkType='child:NP3' posn='80'>
9	विरुद्ध	PSP	<fs af='विरुद्ध,adj,,,,,,' drel='lwg__psp:कानून' name='विरुद्ध' chunkType='child:NP3' posn='90'>
10	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='कर्नाटक' chunkType='child:NP5' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:कदम' vpos='vib_vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP5' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कदम' name='इस' chunkType='child:NP6' posn='180'>
19	कदम	NN	<fs af='कदम,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:करेंगे' vpos='vib_3_4' name='कदम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कदम' name='के3' chunkType='child:NP6' posn='200'>
21	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:कदम' name='खिलाफ' chunkType='child:NP6' posn='210'>
22	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP7' posn='220'>
23	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP7' posn='230'>
24	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP7' posn='240'>
25	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_से,0' drel='k4:करेंगे' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गांधी' name='से' chunkType='child:NP7' posn='260'>
27	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='शिकायत' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP2' posn='50'>
6	भारती	NNP	<fs af='भारती,n,any,sg,3,d,0,0' drel='k1:हैं' name='भारती' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	सांप्रदायिकता	NN	<fs af='सांप्रदायिकता,n,f,sg,3,o,0,0' drel='ccof:और' name='सांप्रदायिकता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रतीक' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	फासीवाद	NN	<fs af='फासीवाद,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='फासीवाद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फासीवाद' name='का' chunkType='child:NP4' posn='100'>
11	प्रतीक	NN	<fs af='प्रतीक,n,m,sg,3,d,0,0' drel='k1s:हैं' name='प्रतीक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दी' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मणिशंकर	NNPC	<fs af='मणिशंकर,n,m,sg,3,d,0,0' drel='pof__cn:अय्यर' name='मणिशंकर' chunkType='child:NP2' posn='20'>
3	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='अय्यर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अय्यर' name='को' chunkType='child:NP2' posn='40'>
5	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:दी' name='सलाह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दी	VM	<fs af='दे,v,f,sg,3,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वीर	NNPC	<fs af='वीर,n,m,sg,3,d,0,0' drel='pof__cn:सावरकर' name='वीर' chunkType='child:NP4' posn='80'>
9	सावरकर	NNP	<fs af='सावरकर,n,any,sg,3,d,0,0' drel='nmod__adj:विवाद' name='सावरकर' chunkType='child:NP4' posn='90'>
10	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_पर,0' drel='k7:झुकें' vpos='vib_vib_4' name='विवाद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विवाद' name='पर' chunkType='child:NP4' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:झुकें' name='वह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0,0' drel='ccof:और' name='शिवसेना' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:दबाव' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='भाजपा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP7' posn='160'>
17	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_के_आगे,0' drel='k7:झुकें' vpos='vib_2_3' name='दबाव' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दबाव' name='के2' chunkType='child:NP8' posn='180'>
19	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='lwg__psp:दबाव' name='आगे' chunkType='child:NP8' posn='190'>
20	कतई	RB	<fs af='कतई,adv,,,,,,' drel='adv:झुकें' name='कतई' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:झुकें' name='न' chunkType='child:VGF2' posn='210'>
22	झुकें	VM	<fs af='झुक,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='झुकें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दी' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	हुबली	NNP	<fs af='हुबली,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='हुबली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हुबली' name='में' chunkType='child:NP' posn='20'>
3	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:श्रेणी' name='प्रथम' chunkType='child:NP2' posn='30'>
4	श्रेणी	NN	<fs af='श्रेणी,n,f,sg,3,o,0_का,0' drel='r6:मजिस्ट्रेट' vpos='vib_3' name='श्रेणी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:श्रेणी' name='के' chunkType='child:NP2' posn='50'>
6	न्यायिक	JJ	<fs af='न्यायिक,adj,any,any,,o,,' drel='nmod__adj:मजिस्ट्रेट' name='न्यायिक' chunkType='child:NP3' posn='300'>
7	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0,0' drel='nmod:इस्माइल' name='मजिस्ट्रेट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:इस्माइल' name='मोहम्मद' chunkType='child:NP4' posn='80'>
9	इस्माइल	NNP	<fs af='इस्माइल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='इस्माइल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इस्माइल' name='ने' chunkType='child:NP4' posn='100'>
11	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP5' posn='120'>
13	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='pof__cn:अभियोजक' name='अतिरिक्त' chunkType='child:NP6' posn='130'>
14	लोक	NNC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:अभियोजक' name='लोक' chunkType='child:NP6' posn='140'>
15	अभियोजक	NN	<fs af='अभियोजक,n,m,sg,3,o,0,0' drel='nmod:नागेंद्र' name='अभियोजक' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	एन	NNPC	<fs af='एन,n,m,sg,3,d,0,0' drel='pof__cn:नागेंद्र' name='एन' chunkType='child:NP7' posn='160'>
17	नागेंद्र	NNP	<fs af='नागेंद्र,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='नागेंद्र' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नागेंद्र' name='से' chunkType='child:NP7' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:दें' name='वह' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_पर,0' drel='k7p:दें' vpos='vib_2' name='उमा' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उमा' name='पर' chunkType='child:NP9' posn='230'>
24	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:लेने' name='मामला' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:प्रार्थना' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	की	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='की' chunkType='child:VGNN' posn='270'>
28	लिखित	JJ	<fs af='लिखित,adj,any,any,,d,,' drel='nmod__adj:प्रार्थना' name='लिखित' chunkType='child:NP11' posn='280'>
29	प्रार्थना	NN	<fs af='प्रार्थना,n,f,sg,3,d,0,0' drel='k2:दें' name='प्रार्थना' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	दें	VM	<fs af='दे,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='दें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	वकीलों	NN	<fs af='वकील,n,m,pl,3,o,0_का,0' drel='r6:हंगामे' vpos='vib_2' name='वकीलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वकीलों' name='के' chunkType='child:NP' posn='20'>
3	हंगामे	NN	<fs af='हंगामा,n,m,sg,3,o,0_के_चलते,0' drel='rh:हुई' vpos='vib_2_3' name='हंगामे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हंगामे' name='के2' chunkType='child:NP2' posn='40'>
5	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:हंगामे' name='चलते' chunkType='child:NP2' posn='50'>
6	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP3' posn='60'>
7	भारती	NNP	<fs af='भारती,n,any,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='भारती' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारती' name='के3' chunkType='child:NP3' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP4' posn='100'>
11	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k1:हुई' name='सुनवाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हुई' name='आज' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बार' name='दो' chunkType='child:NP7' posn='130'>
14	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='adv:हुई' name='बार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='pof:हुई' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हुई	VM	<fs af='हो,v,f,sg,3,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हुई' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:वकील' name='ये' chunkType='child:NP' posn='10'>
2	वकील	NN	<fs af='वकील,n,m,pl,3,d,0,0' drel='k1:जता' name='वकील' chunkId='NP' chunkType='head:NP' posn='20'>
3	हुबली	NNP	<fs af='हुबली,n,f,sg,3,d,0,0' drel='nmod__adj:धारवाड़' name='हुबली' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हुबली' name='-' chunkType='child:NP2' posn='40'>
5	धारवाड़	NNP	<fs af='धारवाड़,n,m,sg,3,o,0_में,0' drel='k7p:जता' vpos='vib_vib_4' name='धारवाड़' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धारवाड़' name='में' chunkType='child:NP2' posn='60'>
7	कर्नाटक	NNPC	<fs af='कर्नाटक,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='कर्नाटक' chunkType='child:NP3' posn='70'>
8	हाई	NNPC	<fs af='हाई,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='हाई' chunkType='child:NP3' posn='300'>
9	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_का,0' drel='r6:पीठ' vpos='vib_4' name='कोर्ट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कोर्ट' name='की' chunkType='child:NP3' posn='100'>
11	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_को,0' drel='k2:बताने' vpos='vib_2' name='पीठ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पीठ' name='को' chunkType='child:NP4' posn='120'>
13	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:जरूरी' name='गैर' chunkType='child:JJP' posn='130'>
