<Sentence id='1'>
21	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_द्वारा,0' drel='nmod:वाहन' vpos='vib_2' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:केंद्र' name='द्वारा' chunkType='child:NP9' posn='220'>
23	बुलेट	JJC	<fs af='बुलेट,n,m,sg,3,,0,0' drel='mod:प्रूफ' name='बुलेट' chunkType='child:NP10' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रूफ' name='-' chunkType='child:NP10' posn='240'>
25	प्रूफ	JJ	<fs af='प्रूफ,adj,any,any,,o,,' drel='nmod__adj:वाहन' name='प्रूफ' chunkType='child:NP10' posn='340'>
26	वाहन	NN	<fs af='वाहन,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_5' name='वाहन' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाहन' name='के4' chunkType='child:NP10' posn='270'>
28	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_2' name='प्रस्ताव' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP11' posn='290'>
30	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष2' name='पार्टी2' chunkType='child:NP12' posn='300'>
31	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='अध्यक्ष2' chunkType='child:NP12' posn='310'>
32	राजनाथ	NNPC	<fs af='राजनाथ,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='राजनाथ' chunkType='child:NP12' posn='320'>
33	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_vib_5' name='सिंह' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP12' posn='340'>
35	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_2' name='सरकार' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP13' posn='360'>
37	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की2' name='आलोचना' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:केंद्र' name='का' chunkType='child:NP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रस्ताव' name='यह' chunkType='child:NP3' posn='70'>
8	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:दर्शाता' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:खस्ताहाल' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP4' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:खस्ताहाल' chunkType='child:JJP' posn='110'>
12	खस्ताहाल	JJ	<fs af='खस्ताहाल,adj,any,any,,o,,' drel='nmod:सुरक्षा' name='खस्ताहाल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:खस्ताहाल' name='2' chunkType='child:JJP' posn='130'>
14	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='आंतरिक' chunkType='child:NP5' posn='140'>
15	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_को,0' drel='k2:दर्शाता' vpos='vib_3' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='को' chunkType='child:NP5' posn='160'>
17	दर्शाता	VM	<fs af='दर्शा,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='दर्शाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दर्शाता' name='है2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	राजनाथ	NNP	<fs af='राजनाथ,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='राजनाथ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजनाथ' name='ने' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_2' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP3' posn='80'>
9	सख्ती	NN	<fs af='सख्ती,n,f,sg,3,o,0_से,0' drel='adv:निपटने' vpos='vib_2' name='सख्ती' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सख्ती' name='से2' chunkType='child:NP4' posn='100'>
11	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:कर' name='कुछ' chunkId='NP6' chunkType='head:NP6' posn='180'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='160'>
17	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शनिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP' posn='20'>
3	नई	NNPC	<fs af='नई,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP2' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP2' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP4' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP4' posn='100'>
11	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='केंद्र' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:केंद्र' name='की2' chunkType='child:NP6' posn='150'>
16	सत्तारूढ़	JJ	<fs af='सत्तारूढ़,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='सत्तारूढ़' chunkType='child:NP7' posn='160'>
17	यूपीए	NNC	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='यूपीए' chunkType='child:NP7' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_4' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP7' posn='190'>
20	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रस्ताव' name='यह' chunkType='child:NP8' posn='200'>
21	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:दर्शाता' name='प्रस्ताव' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP9' posn='220'>
23	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:दर्शाता' vpos='vib_3' name='बात' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को2' chunkType='child:NP9' posn='240'>
25	दर्शाता	VM	<fs af='दर्शा,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='दर्शाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दर्शाता' name='है' chunkType='child:VGF2' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_2' name='देश' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में3' chunkType='child:NP10' posn='290'>
30	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='सुरक्षा' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुरक्षा' name='की3' chunkType='child:NP11' posn='310'>
32	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है2' name='स्थिति' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	कितनी	QF	<fs af='कितना,adj,f,sg,,,,' drel='nmod__adj:दयनीय' name='कितनी' chunkType='child:JJP' posn='330'>
34	दयनीय	JJ	<fs af='दयनीय,adj,any,any,,,,' drel='k1s:है2' name='दयनीय' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='350'>
36	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,m,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पोटा	NNP	<fs af='पोटा,n,m,sg,3,o,0_का,0' drel='r6:हटाया' vpos='vib_2' name='पोटा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पोटा' name='का' chunkType='child:NP2' posn='50'>
6	हटाया	VM	<fs af='हटा,v,m,any,any,,या_जाना+ना,yA' drel='vmod:दर्शाता' vpos='tam_2' name='हटाया' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाना	VAUX	<fs af='जाना,v,any,any,any,d,ना,nA' drel='lwg__vaux:हटाया' name='जाना' chunkType='child:VGNN' posn='70'>
8	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_के_प्रति,0' drel='rd:दर्शाता' vpos='vib_2_3' name='आतंकवादियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='के' chunkType='child:NP3' posn='90'>
10	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='प्रति' chunkType='child:NP3' posn='100'>
11	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:रुख' vpos='vib_2' name='यूपीए' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूपीए' name='के2' chunkType='child:NP4' posn='120'>
13	नरम	JJ	<fs af='नरम,adj,any,any,,o,,' drel='nmod__adj:रुख' name='नरम' chunkType='child:NP5' posn='130'>
14	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_को,0' drel='k2:दर्शाता' vpos='vib_3' name='रुख' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रुख' name='को' chunkType='child:NP5' posn='150'>
16	दर्शाता	VM	<fs af='दर्शा,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='दर्शाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दर्शाता' name='है' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_2' name='आतंकवाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP2' posn='50'>
6	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दिखा' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:दिखा' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	सख्ती	NN	<fs af='सख्ती,n,f,sg,3,d,0,0' drel='k2:दिखा' name='सख्ती' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिखा' name='नहीं' chunkType='child:VGF2' posn='110'>
12	दिखा	VM	<fs af='दिखा,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='दिखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:दिखा' name='रही' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

