<Sentence id='1'>
16	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:नुमाइंदों' name='की2' chunkType='child:NP5' posn='160'>
17	मुश्किलों	NN	<fs af='मुश्किल,n,f,pl,3,o,0_का,0' drel='r6:दौर' vpos='vib_2' name='मुश्किलों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुश्किलों' name='का' chunkType='child:NP6' posn='180'>
19	दौर	NN	<fs af='दौर,n,m,sg,3,d,0,0' drel='k1:हो' name='दौर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:कर' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP2' posn='30'>
4	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='ए' chunkType='child:NP2' posn='40'>
5	पी	NNPC	<fs af='पी,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='पी' chunkType='child:NP2' posn='50'>
6	जे	NNPC	<fs af='जे,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='जे' chunkType='child:NP2' posn='60'>
7	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP2' posn='70'>
8	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_7' name='कलाम' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलाम' name='ने' chunkType='child:NP2' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='100'>
11	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:सलाह' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP3' posn='130'>
14	सलाह	NN	<fs af='सलाह,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='सलाह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सलाह' name='पर' chunkType='child:NP4' posn='150'>
16	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:नुमाइंदे' vpos='vib_2' name='राजद' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP5' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नुमाइंदे' name='एक' chunkType='child:NP6' posn='180'>
19	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:नुमाइंदे' name='और' chunkType='child:NP6' posn='190'>
20	नुमाइंदे	NN	<fs af='नुमाइंदा,n,m,sg,3,o,0,0' drel='nmod:मंत्री' name='नुमाइंदे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	केंद्रीय	NNC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP7' posn='70'>
22	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:यादव' name='मंत्री' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	जयप्रकाश	NNPC	<fs af='जयप्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='जयप्रकाश' chunkType='child:NP8' posn='230'>
24	नारायण	NNPC	<fs af='नारायण,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='नारायण' chunkType='child:NP8' posn='240'>
25	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_का,0' drel='r6:परिषद' vpos='vib_4' name='यादव' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यादव' name='का' chunkType='child:NP8' posn='260'>
27	मंत्री	NNC	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='मंत्री2' chunkType='child:NP9' posn='270'>
28	परिषद	NN	<fs af='परिषद,n,m,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_3' name='परिषद' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:परिषद' name='से' chunkType='child:NP9' posn='290'>
30	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:कर' name='इस्तीफा' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:कर' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शहाबुद्दीन' name='को' chunkType='child:NP' posn='20'>
3	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को2' chunkType='child:NP2' posn='40'>
5	मेट्रोपोलिटन	NNC	<fs af='मेट्रोपोलिटन,adj,any,any,,o,,' drel='pof__cn:मजिस्ट्रेट' name='मेट्रोपोलिटन' chunkType='child:NP3' posn='70'>
6	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,d,0,0' drel='nmod__adj:जैन' name='मजिस्ट्रेट' chunkType='child:NP3' posn='60'>
7	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='संजय' chunkType='child:NP3' posn='70'>
8	जैन	NNP	<fs af='जैन,n,any,sg,3,o,0_का,0' drel='r6:आवास' vpos='vib_vib_5' name='जैन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जैन' name='के' chunkType='child:NP3' posn='90'>
10	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_पर,0' drel='rh:किया' vpos='vib_2' name='आवास' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवास' name='पर' chunkType='child:NP4' posn='110'>
12	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='विशेष' chunkType='child:NP5' posn='120'>
13	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='अदालत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP5' posn='140'>
15	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	जैन	NNP	<fs af='जैन,n,any,sg,3,o,0_ने,0' drel='k1:सौंप' vpos='vib_2' name='जैन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जैन' name='ने' chunkType='child:NP' posn='20'>
3	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_2' name='राजद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सांसद' name='इस' chunkType='child:NP3' posn='50'>
6	बाहुबली	JJ	<fs af='बाहुबली,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='बाहुबली' chunkType='child:NP3' posn='60'>
7	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_4' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सांसद' name='की' chunkType='child:NP3' posn='80'>
9	जमानत	NNC	<fs af='जमानत,n,f,sg,3,d,0,0' drel='pof__cn:याचिका' name='जमानत' chunkType='child:NP4' posn='90'>
10	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:सौंप' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:सौंप' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP6' posn='140'>
15	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_का,0' drel='r6:रिमांड' vpos='vib_3' name='दिन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिन' name='के2' chunkType='child:NP6' posn='160'>
17	ट्रांजिट	NNC	<fs af='ट्रांजिट,n,m,sg,3,d,0,0' drel='pof__cn:रिमांड' name='ट्रांजिट' chunkType='child:NP7' posn='170'>
18	रिमांड	NN	<fs af='रिमांड,n,m,sg,3,o,0_पर,0' drel='k7:सौंप' vpos='vib_3' name='रिमांड' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिमांड' name='पर' chunkType='child:NP7' posn='190'>
20	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='बिहार' chunkType='child:NP8' posn='200'>
21	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_vib_3' name='पुलिस' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP8' posn='220'>
23	सौंप	VM	<fs af='सौंप,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='सौंप' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंप' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शहाबुद्दीन' name='को' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:गृहनगर' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गृहनगर	NN	<fs af='गृहनगर,n,m,sg,3,d,0,0' drel='nmod:सीवान' name='गृहनगर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	सीवान	NNP	<fs af='सीवान,n,m,sg,3,d,0,0' drel='k2p:ले' name='सीवान' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ले	VM	<fs af='ले,v,m,sg,3,,0_जा+या_जा_रह+या_है,0' vpos='tam_2_3_4_5' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	जाया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='जाया' chunkType='child:VGF' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाया' name='जा' chunkType='child:VGF' posn='80'>
9	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ले' name=',' chunkType='child:VGF' posn='110'>
12	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:किया' name='जहां' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='120'>
13	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:किया' name='उन्हें' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='स्थानीय' chunkType='child:NP7' posn='140'>
15	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP7' posn='160'>
17	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='nmod__relc:गृहनगर' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शहाबुद्दीन' name='को' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:आवास' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:आवास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:आवास' name='सरकारी' chunkType='child:NP4' posn='60'>
7	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_3' name='आवास' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आवास' name='से' chunkType='child:NP4' posn='80'>
9	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='शनिवार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को2' chunkType='child:NP5' posn='100'>
11	बड़े	INTF	<fs af='बड़ा,adj,m,sg,,o,,' drel='jjmod__intf:नाटकीय' name='बड़े' chunkType='child:NP6' posn='110'>
12	नाटकीय	JJ	<fs af='नाटकीय,adj,any,any,,o,,' drel='nmod__adj:अंदाज' name='नाटकीय' chunkType='child:NP6' posn='120'>
13	अंदाज	NN	<fs af='अंदाज,n,m,sg,3,o,0_में,0' drel='adv:किया' vpos='vib_4' name='अंदाज' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंदाज' name='में' chunkType='child:NP6' posn='140'>
15	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_खिलाफ,ke' drel='vmod:हैं' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP' posn='20'>
3	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0,0' drel='ccof:और' name='हत्या' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अपहरण	NN	<fs af='अपहरण,n,m,sg,3,o,0_सहित,0' drel='ccof:और' vpos='vib_2' name='अपहरण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:अपहरण' name='सहित' chunkType='child:NP3' posn='60'>
7	३४	QC	<fs af='३४,num,any,any,,any,,' drel='nmod__adj:मामले' name='३४' chunkType='child:NP4' posn='70'>
8	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:मामले' name='आपराधिक' chunkType='child:NP4' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:हैं' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='k1s:हैं' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='बिहार' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_खिलाफ,ke' drel='vmod:कर' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP2' posn='40'>
5	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:वारंट' name='आठ' chunkType='child:NP3' posn='50'>
6	गैर	JJC	<fs af='गैर,adj,any,any,,d,,' drel='mod:जमानती' name='गैर' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जमानती' name='-' chunkType='child:NP3' posn='70'>
8	जमानती	JJ	<fs af='जमानती,adj,any,any,,d,,' drel='nmod__adj:वारंट' name='जमानती' chunkType='child:NP3' posn='80'>
9	गिरफ्तारी	NNC	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='pof__cn:वारंट' name='गिरफ्तारी' chunkType='child:NP3' posn='90'>
10	वारंट	NN	<fs af='वारंट,n,m,sg,3,d,0,0' drel='k2:कर' name='वारंट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,f,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='चुकी' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='sent-adv:कर' name='तरफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पखवाड़े' name='एक' chunkType='child:NP2' posn='30'>
4	पखवाड़े	NN	<fs af='पखवाड़ा,n,m,sg,3,o,0_से,0' drel='k5:दे' vpos='vib_3' name='पखवाड़े' chunkId='NP2' chunkType='head:NP2' posn='80'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पखवाड़े' name='से' chunkType='child:NP2' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP3' posn='70'>
8	चकमा	NN	<fs af='चकमा,n,m,sg,3,d,0,0' drel='pof:दे' name='चकमा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दे	VM	<fs af='दे,v,any,sg,3h,,0_रह+या,0' drel='nmod__k1inv:यादव' vpos='tam_2' name='दे' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
