<Sentence id='1'>
18	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:भविष्य' name='निकट' chunkType='child:NP5' posn='180'>
19	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_में,0' drel='k7t:है2' vpos='vib_3' name='भविष्य' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भविष्य' name='में2' chunkType='child:NP5' posn='200'>
21	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पद' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पद	NN	<fs af='पद,n,m,sg,3,o,0_को,0' drel='k4:है2' vpos='vib_2' name='पद' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पद' name='को' chunkType='child:NP7' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:खतरा' name='कोई' chunkType='child:NP8' posn='240'>
25	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:है2' name='खतरा' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मैंने' chunkType='child:NP2' posn='50'>
6	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:की' name='मैंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:नेतृत्व' name='केंद्रीय' chunkType='child:NP3' posn='70'>
8	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_से,0' drel='k4:की' vpos='vib_3' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='से' chunkType='child:NP3' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की' name='बात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k2:कहा' name='मुझे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पद' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:बने' vpos='vib_2' name='पद' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP8' posn='180'>
19	बने	VM	<fs af='बन,v,m,sg,any,,या_रह+ना_के_लिए,yA' drel='rt:कहा' vpos='tam_2_3_4' name='बने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	रहने	VAUX	<fs af='रह,v,any,any,any,o,ना,nA' drel='lwg__vaux:बने' name='रहने' chunkType='child:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बने' name='के' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बने' name='लिए' chunkType='child:VGNN' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='कहा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है2' chunkType='child:VGF3' posn='240'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:वर्षो' name='14' chunkType='child:NP3' posn='60'>
7	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_के_बाद,0' drel='k7t:जाना' vpos='vib_3_4' name='वर्षो' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्षो' name='के' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वर्षो' name='बाद' chunkType='child:NP3' posn='90'>
10	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP4' posn='100'>
11	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:नागौर' vpos='vib_3' name='प्रदेश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के2' chunkType='child:NP4' posn='120'>
13	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:गांव' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पैतृक	JJ	<fs af='पैतृक,adj,any,any,,o,,' drel='nmod__adj:गांव' name='पैतृक' chunkType='child:NP6' posn='140'>
15	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0,0' drel='nmod:नागौर' name='गांव' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ओड़ीपुर	NNPC	<fs af='ओड़ीपुर,n,m,sg,3,d,0,0' drel='pof__cn:नागौर' name='ओड़ीपुर' chunkType='child:NP7' posn='160'>
17	नागौर	NNP	<fs af='नागौर,n,m,sg,3,d,0,0' drel='k2p:जाना' name='नागौर' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जाना	VM	<fs af='जा,v,any,any,any,d,ना,nA' drel='k1:है' name='जाना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	राम	NNP	<fs af='राम,n,m,sg,3,o,0_का,0' drel='r6:वनवास' vpos='vib_2' name='राम' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:राम' name='के3' chunkType='child:NP8' posn='200'>
21	वनवास	NN	<fs af='वनवास,n,m,sg,3,d,0,0' drel='k2:काटकर' name='वनवास' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	काटकर	VM	<fs af='काट,v,any,any,any,,कर,kara' drel='vmod:लौटने' name='काटकर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	अयोध्या	NNP	<fs af='अयोध्या,n,m,sg,3,d,0,0' drel='k2p:लौटने' name='अयोध्या' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	लौटने	VM	<fs af='लौट,v,m,any,any,o,ना_के_समान,nA' drel='k1u:है' vpos='tam_2_3' name='लौटने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:लौटने' name='के4' chunkType='child:VGNN2' posn='250'>
26	समान	PSP	<fs af='समान,n,m,,,o,,' drel='lwg__psp:लौटने' name='समान' chunkType='child:VGNN2' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4:मिली' name='मुझे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मीडिया	NN	<fs af='मीडिया,n,f,sg,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मीडिया' name='के' chunkType='child:NP3' posn='60'>
7	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:मिली' vpos='vib_2' name='माध्यम' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से' chunkType='child:NP4' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP5' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='बात' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP5' posn='110'>
12	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:मिली' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:कि' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	भोपाल	NNP	<fs af='भोपाल,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='भोपाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भोपाल' name='में' chunkType='child:NP2' posn='40'>
5	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k2:करते' vpos='vib_2' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP3' posn='60'>
7	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	गौर	NNP	<fs af='गौर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गौर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गौर' name='ने' chunkType='child:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:परिवर्तन' chunkType='child:NP6' posn='140'>
15	नेतृत्व	NNC	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='नेतृत्व' chunkType='child:NP6' posn='150'>
16	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_का,0' drel='r6:खबरें' vpos='vib_4' name='परिवर्तन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:परिवर्तन' name='की' chunkType='child:NP6' posn='170'>
18	खबरें	NN	<fs af='खबर,n,f,pl,3,d,0,0' drel='k1:हैं' name='खबरें' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:अफवाह' name='महज' chunkType='child:NP8' posn='190'>
20	अफवाह	NN	<fs af='अफवाह,n,f,pl,3,d,0,0' drel='k1s:हैं' name='अफवाह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP9' posn='230'>
24	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:खबरों' vpos='vib_3' name='तरह' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP9' posn='250'>
26	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='खबरों' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खबरों' name='पर' chunkType='child:NP10' posn='270'>
28	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:ध्यान' name='कोई' chunkType='child:NP11' posn='280'>
29	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k2:दिया' name='ध्यान' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF3' posn='300'>
31	दिया	VM	<fs af='दे,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_3_4' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:दिया' name='जाना' chunkType='child:VGF3' posn='320'>
33	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF3' posn='330'>
</Sentence>

<Sentence id='7'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करता' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऐसी	DEM	<fs af='ऐसा,pn,f,pl,any,o,,' drel='nmod__adj:खबरों' name='ऐसी' chunkType='child:NP2' posn='20'>
3	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_का,0' drel='r6-k2:परवाह' vpos='vib_3' name='खबरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खबरों' name='की' chunkType='child:NP2' posn='40'>
5	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:परवाह' name='कोई' chunkType='child:NP3' posn='50'>
6	परवाह	NN	<fs af='परवाह,n,f,sg,3,d,0,0' drel='pof:करता' name='परवाह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करता' name='नहीं' chunkType='child:VGF' posn='70'>
8	करता	VM	<fs af='कर,v,m,sg,any,,ता,wA' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:करता' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:उड़ती' vpos='vib_2' name='राजनीति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP5' posn='120'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:खबरें' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP5' posn='140'>
15	खबरें	NN	<fs af='खबर,n,f,pl,3,d,0,0' drel='k1:उड़ती' name='खबरें' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	अक्सर	RB	<fs af='अक्सर,adv,,,,,,' drel='adv:उड़ती' name='अक्सर' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	उड़ती	VM	<fs af='उड़,v,f,pl,3,,ता_रह+ता_है,wA' drel='ccof:क्योंकि' vpos='tam_2_3' name='उड़ती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहती	VAUX	<fs af='रह,v,f,sg,any,,ता,wA' drel='lwg__vaux:उड़ती' name='रहती' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहती' name='हैं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करता' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='adv:कहा' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:महासचिव' name='पार्टी' chunkType='child:NP3' posn='50'>
6	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:जेटली' name='महासचिव' chunkType='child:NP3' posn='60'>
7	अरूण	NNPC	<fs af='अरूण,n,m,sg,3,d,0,0' drel='pof__cn:जेटली' name='अरूण' chunkType='child:NP3' posn='70'>
8	जेटली	NNP	<fs af='जेटली,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_5_RP' name='जेटली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जेटली' name='ने' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जेटली' name='भी' chunkType='child:NP3' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP4' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:खबरों' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP4' posn='130'>
14	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_2' name='खबरों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खबरों' name='का' chunkType='child:NP5' posn='150'>
16	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:है' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:नेतृत्व' name='केंद्रीय' chunkType='child:NP4' posn='70'>
8	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_3' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेतृत्व' name='का' chunkType='child:NP4' posn='90'>
10	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:समर्थन' name='पूरा' chunkType='child:NP5' posn='100'>
11	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k1:है' name='समर्थन' chunkId='NP5' chunkType='head:NP5' posn='110'>
