<Sentence id='1'>
3	आकलन	NN	<fs af='आकलन,n,m,sg,3,d,0,0' drel='pof:करने' name='आकलन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कराया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='60'>
7	एजेंसियों	NN	<fs af='एजेंसी,n,f,pl,3,o,0_का_ओर_से,0' drel='rd:कराया' vpos='vib_2_3_4' name='एजेंसियों' chunkId='NP3' chunkType='head:NP3' posn='110'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एजेंसियों' name='की' chunkType='child:NP3' posn='80'>
9	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:एजेंसियों' name='ओर' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की2' chunkType='child:NP4' posn='120'>
13	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_लिए,0' drel='rt:कराया' vpos='vib_2_3' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के2' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='लिए' chunkType='child:NP5' posn='150'>
16	कवर	NN	<fs af='कवर,n,m,sg,3,d,0,0' drel='k2:कराया' name='कवर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराया' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:कराया' name='जाता' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:विशिष्ट' name='अति' chunkType='child:NP2' posn='40'>
5	विशिष्ट	JJ	<fs af='विशिष्ट,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='विशिष्ट' chunkType='child:NP2' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_4' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='70'>
8	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_लिए,0' drel='rt:की3' vpos='vib_2_3' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='लिए' chunkType='child:NP3' posn='100'>
11	सीआईएसएफ	NNP	<fs af='सीआईएसएफ,n,f,sg,3,o,0_का,0' drel='r6-k2:पहचान' vpos='vib_2' name='सीआईएसएफ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीआईएसएफ' name='की2' chunkType='child:NP4' posn='120'>
13	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:की3' name='पहचान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:एजेंसी' name='केंद्रीय' chunkType='child:NP6' posn='140'>
15	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:की3' vpos='vib_3_4_5' name='एजेंसी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:एजेंसी' name='के2' chunkType='child:NP6' posn='160'>
17	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:एजेंसी' name='रूप' chunkType='child:NP6' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंसी' name='में' chunkType='child:NP6' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP' posn='10'>
2	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रघुपति' name='मंत्री' chunkType='child:NP' posn='30'>
4	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:रघुपति' name='एस.' chunkType='child:NP' posn='40'>
5	रघुपति	NNP	<fs af='रघुपति,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='रघुपति' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रघुपति' name='ने' chunkType='child:NP' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:नागरिकों' name='गैर' chunkType='child:NP3' posn='100'>
11	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_को,0' drel='k4:करने' vpos='vib_3' name='नागरिकों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नागरिकों' name='को' chunkType='child:NP3' posn='120'>
13	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='k2:करने' name='पहचान' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:वांछनीयता' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='160'>
17	वांछनीयता	NN	<fs af='वांछनीयता,n,f,sg,3,o,0,0' drel='ccof:और' name='वांछनीयता' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k7:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	औचित्य	NN	<fs af='औचित्य,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='औचित्य' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:औचित्य' name='पर' chunkType='child:NP6' posn='200'>
21	अंतः	JJ	<fs af='अंतः,adj,any,any,,d,,' drel='ccof:और2' name='अंतः' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='nmod:विमर्श' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	अंतर	JJ	<fs af='अंतर,adj,any,any,,d,,' drel='ccof:और2' name='अंतर' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	मंत्रीय	JJ	<fs af='मंत्रीय,adj,any,any,,d,,' drel='nmod__adj:विमर्श' name='मंत्रीय' chunkType='child:NP7' posn='240'>
25	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP7' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP7' posn='260'>
27	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:कर' name='विमर्श' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	दोनों	QC	<fs af='दो,num,any,pl,,,,' drel='nmod__adj:मामले' name='दोनों' chunkType='child:NP' posn='10'>
