<Sentence id='1'>
37	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:इरादा' vpos='vib_2' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='370'>
38	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP9' posn='380'>
39	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='nmod__adj:गैस2' name='घरेलू' chunkType='child:NP10' posn='390'>
40	गैस	NN	<fs af='गैस,n,f,sg,3,o,0,0' drel='ccof:यानि' name='गैस2' chunkId='NP10' chunkType='head:NP10' posn='400'>
41	यानि	CC	<fs af='यानी,avy,,,,,,' drel='rs:एलपीजी' name='यानि' chunkId='CCP2' chunkType='head:CCP2' posn='410'>
42	एलपीजी	NNP	<fs af='एलपीजी,n,f,sg,3,o,0,0' drel='ccof:और' name='एलपीजी' chunkId='NP11' chunkType='head:NP11' posn='420'>
43	और	CC	<fs af='और,avy,,,,,,' drel='r6:दाम' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='430'>
44	केरोसीन	NN	<fs af='केरोसीन,n,m,sg,3,o,0_के,0' drel='ccof:और' vpos='vib_2' name='केरोसीन' chunkId='NP12' chunkType='head:NP12' posn='440'>
45	के	PSP	<fs af='के,psp,m,pl,,d,,' drel='lwg__psp:केरोसीन' name='के4' chunkType='child:NP12' posn='450'>
46	दाम	NN	<fs af='दाम,n,m,pl,3,d,0,0' drel='k2:बढ़ाने' name='दाम' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6-k1:इरादा' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='470'>
48	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का2' chunkType='child:VGNN' posn='480'>
49	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:इरादा' name='कोई' chunkType='child:NP14' posn='490'>
50	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='pof:है2' name='इरादा' chunkId='NP14' chunkType='head:NP14' posn='500'>
51	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='510'>
52	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='520'>
53	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='2'>
1	देवड़ा	NNP	<fs af='देवड़ा,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='देवड़ा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देवड़ा' name='ने' chunkType='child:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:की' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सीपीएम	NNP	<fs af='सीपीएम,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='सीपीएम' chunkType='child:NP4' posn='60'>
7	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:येचुरी' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	सीताराम	NNPC	<fs af='सीताराम,n,m,sg,3,d,0,0' drel='pof__cn:येचुरी' name='सीताराम' chunkType='child:NP5' posn='80'>
9	येचुरी	NNP	<fs af='येचुरी,n,any,sg,3,o,0_से,0' drel='ras-k1:की' vpos='vib_3' name='येचुरी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:येचुरी' name='से' chunkType='child:NP5' posn='100'>
11	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:किया' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	आश्वस्त	JJ	<fs af='आश्वस्त,adj,any,any,,,,' drel='pof:किया' name='आश्वस्त' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:देती' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:गरीब' vpos='vib_2' name='देश' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP9' posn='200'>
21	गरीब	JJ	<fs af='गरीब,adj,any,any,,o,,' drel='ccof:और2' name='गरीब' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='nmod:लोगों' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	वंचित	JJ	<fs af='वंचित,adj,any,any,,o,,' drel='ccof:और2' name='वंचित' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:हितों' vpos='vib_2' name='लोगों' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP10' posn='250'>
26	हितों	NN	<fs af='हित,n,m,pl,3,o,0_को,0' drel='k2:देती' vpos='vib_2' name='हितों' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हितों' name='को2' chunkType='child:NP11' posn='270'>
28	सर्वोच्च	JJ	<fs af='सर्वोच्च,adj,any,any,,d,,' drel='nmod__adj:प्राथमिकता' name='सर्वोच्च' chunkType='child:NP12' posn='280'>
29	प्राथमिकता	NN	<fs af='प्राथमिकता,n,f,sg,3,d,0,0' drel='pof:देती' name='प्राथमिकता' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	देती	VM	<fs af='दे,v,f,sg,3,,ता_है,wA' drel='ccof:और3' vpos='tam_2' name='देती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देती' name='है' chunkType='child:VGF3' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और3' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
33	एलपीजी	NNP	<fs af='एलपीजी,n,f,sg,3,o,0,0' drel='ccof:व' name='एलपीजी' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	व	CC	<fs af='व,avy,,,,,,' drel='r6:दामों' name='व' chunkId='CCP5' chunkType='head:CCP5' posn='340'>
35	केरोसीन	NN	<fs af='केरोसीन,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='केरोसीन' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:केरोसीन' name='के3' chunkType='child:NP14' posn='360'>
37	दामों	NN	<fs af='दाम,n,m,pl,3,o,0_को,0' drel='k2:बनाए' vpos='vib_2' name='दामों' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दामों' name='को3' chunkType='child:NP15' posn='380'>
39	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:पहुंच' name='उनकी' chunkId='NP16' chunkType='head:NP16' posn='390'>
40	पहुंच	NN	<fs af='पहुंच,n,f,sg,3,o,0_का,0' drel='r6:दायरे' vpos='vib_2' name='पहुंच' chunkId='NP17' chunkType='head:NP17' posn='400'>
41	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पहुंच' name='के4' chunkType='child:NP17' posn='410'>
42	दायरे	NN	<fs af='दायरा,n,m,sg,3,o,0_में,0' drel='k7:बनाए' vpos='vib_2_RP' name='दायरे' chunkId='NP18' chunkType='head:NP18' posn='420'>
43	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दायरे' name='में' chunkType='child:NP18' posn='430'>
44	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दायरे' name='ही' chunkType='child:NP18' posn='440'>
45	बनाए	VM	<fs af='बना,v,m,sg,3,,या_रख+या_जा+गा,yA' drel='ccof:और3' vpos='tam_2_3' name='बनाए' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='450'>
46	रखा	VAUX	<fs af='रख,v,m,sg,3,,या,yA' drel='lwg__vaux:बनाए' name='रखा' chunkType='child:VGF4' posn='460'>
47	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:रखा' name='जाएगा' chunkType='child:VGF4' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='3'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	देवड़ा	NNP	<fs af='देवड़ा,n,any,sg,3,o,0_का,0' drel='r6:वक्तव्य' vpos='vib_2' name='देवड़ा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देवड़ा' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वक्तव्य' name='इस' chunkType='child:NP2' posn='40'>
5	वक्तव्य	NN	<fs af='वक्तव्य,n,m,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_3' name='वक्तव्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वक्तव्य' name='में' chunkType='child:NP2' posn='60'>
7	केरोसीन	NN	<fs af='केरोसीन,n,m,sg,3,o,0_का,0' drel='r6:दाम' vpos='vib_2' name='केरोसीन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केरोसीन' name='के2' chunkType='child:NP3' posn='80'>
9	दोहरे	JJ	<fs af='दोहरा,adj,m,pl,,d,,' drel='nmod__adj:दाम' name='दोहरे' chunkType='child:NP4' posn='90'>
10	दाम	NN	<fs af='दाम,n,m,pl,3,d,0,0' drel='k2:करने' name='दाम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,,,' drel='pof:करने' name='निर्धारित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:सरकार' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:मंशा' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP5' posn='150'>
16	मंशा	NN	<fs af='मंशा,n,f,sg,3,o,0_का,0' drel='r6-k1:संकेत' vpos='vib_2_RP' name='मंशा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंशा' name='के3' chunkType='child:NP6' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंशा' name='भी' chunkType='child:NP6' posn='180'>
19	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='pof:मिल' name='संकेत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	मिल	VM	<fs af='मिल,v,any,pl,3,,0_रह+या_है,0' drel='ccof:हालांकि' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,any,pl,3,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	देवड़ा	NNP	<fs af='देवड़ा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='देवड़ा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देवड़ा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एलपीजी	NNP	<fs af='एलपीजी,n,f,sg,3,o,0,0' drel='ccof:व' name='एलपीजी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='nmod:वस्तुओं' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	केरोसीन	NN	<fs af='केरोसीन,n,m,sg,3,o,0_जैसा,0' drel='ccof:व' vpos='vib_2' name='केरोसीन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जैसी	PSP	<fs af='जैसा,psp,f,pl,,o,,' drel='lwg__psp:केरोसीन' name='जैसी' chunkType='child:NP3' posn='80'>
9	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,o,,' drel='nmod__adj:वस्तुओं' name='आवश्यक' chunkType='child:NP4' posn='90'>
10	वस्तुओं	NN	<fs af='वस्तु,n,f,pl,3,o,0_का,0' drel='r6:दाम' vpos='vib_3' name='वस्तुओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:वस्तुओं' name='के' chunkType='child:NP4' posn='110'>
12	दाम	NN	<fs af='दाम,n,m,pl,3,d,0,0' drel='k1:होने' name='दाम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	गरीब	JJ	<fs af='गरीब,adj,any,any,,o,,' drel='ccof:व2' name='गरीब' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='nmod:लोगों' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	वंचित	JJ	<fs af='वंचित,adj,any,any,,o,,' drel='ccof:व2' name='वंचित' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:पहुंच' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP6' posn='170'>
18	पहुंच	NN	<fs af='पहुंच,n,f,sg,3,o,0_का,0' drel='r6:दायरे' vpos='vib_2' name='पहुंच' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पहुंच' name='के2' chunkType='child:NP7' posn='190'>
20	दायरे	NN	<fs af='दायरा,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2_RP' name='दायरे' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दायरे' name='में' chunkType='child:NP8' posn='210'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दायरे' name='ही' chunkType='child:NP8' posn='220'>
23	होने	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='होने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होने' name='चाहिए' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	येचुरी	NNP	<fs af='येचुरी,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:की3' vpos='vib_2_3' name='येचुरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:येचुरी' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:येचुरी' name='साथ' chunkType='child:NP' posn='30'>
4	देवड़ा	NNP	<fs af='देवड़ा,n,any,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='देवड़ा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देवड़ा' name='ने' chunkType='child:NP2' posn='50'>
6	अंतरराष्ट्रीय	JJ	<fs af='अंतरराष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:बाजार' name='अंतरराष्ट्रीय' chunkType='child:NP3' posn='60'>
7	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:की3' vpos='vib_3' name='बाजार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP3' posn='80'>
9	कच्चे	JJ	<fs af='कच्चा,adj,m,sg,,o,,' drel='nmod__adj:तेल' name='कच्चे' chunkType='child:NP4' posn='90'>
10	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_3' name='तेल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP4' posn='110'>
12	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='jjmod:जारी' vpos='vib_2' name='कीमतों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में2' chunkType='child:NP5' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:तेजी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_के_मद्देनजर,0' drel='k7a:की3' vpos='vib_2_3' name='तेजी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तेजी' name='के2' chunkType='child:NP6' posn='170'>
17	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:तेजी' name='मद्देनजर' chunkType='child:NP6' posn='170'>
18	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='घरेलू' chunkType='child:NP7' posn='180'>
19	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:की3' vpos='vib_3' name='स्तर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP7' posn='200'>
21	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:उत्पादों' name='पेट्रोलियम' chunkType='child:NP8' posn='210'>
22	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_का,0' drel='r6:कीमतों2' vpos='vib_3' name='उत्पादों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:उत्पादों' name='की2' chunkType='child:NP8' posn='230'>
24	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_के_बारे_में,0' drel='k7:की3' vpos='vib_2_3_4' name='कीमतों2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कीमतों2' name='के3' chunkType='child:NP9' posn='250'>
26	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:कीमतों2' name='बारे' chunkType='child:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों2' name='में3' chunkType='child:NP9' posn='270'>
28	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:की3' name='चर्चा' chunkId='NP10' chunkType='head:NP10' posn='280'>
