<Sentence id='1'>
21	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:वार्ता' name='दौरान' chunkType='child:NP6' posn='210'>
22	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:देगा' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP7' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP7' posn='240'>
25	सैनिक	NN	<fs af='सैनिक,n,m,sg,3,d,0,0' drel='ccof:व' name='सैनिक' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	व	CC	<fs af='व,avy,,,,,,' drel='nmod:जोर' name='व' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	असैनिक	NN	<fs af='असैनिक,n,m,sg,3,d,0,0' drel='ccof:व' name='असैनिक' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7:देगा' vpos='vib_2' name='क्षेत्रों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP10' posn='290'>
30	आपसी	JJ	<fs af='आपसी,adj,any,any,,d,,' drel='nmod__adj:भरोसा' name='आपसी' chunkType='child:NP11' posn='300'>
31	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='भरोसा' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	बढ़ाने	VM	<fs af='बढ़ा,v,any,pl,any,o,ना_का,nA' drel='r6:जोर' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बढ़ाने' name='के3' chunkType='child:VGNN' posn='330'>
34	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0,0' drel='k7:देगा' name='उपायों' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीबीएमएस' name='(' chunkType='child:NP13' posn='350'>
36	सीबीएमएस	NNP	<fs af='सीबीएमएस,n,m,sg,3,o,0,0' drel='nmod:जोर' name='सीबीएमएस' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीबीएमएस' name=')' chunkType='child:NP13' posn='370'>
38	पर	PSP	<fs af='पर,psp,,,,,,' drel='fragof:जोर' name='पर3' chunkId='FRAGP' chunkType='head:FRAGP' posn='380'>
39	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:देगा' name='जोर' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' name='देगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत' name='का' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_से,' drel='rh:मिलेगी' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इस' name='से' chunkType='child:NP2' posn='70'>
8	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP3' posn='80'>
9	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:मिलेगी' vpos='vib_3_4' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP3' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP3' posn='110'>
12	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बातचीत' name='की' chunkType='child:NP4' posn='130'>
14	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k4:मिलेगी' vpos='vib_2' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को' chunkType='child:NP5' posn='150'>
16	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ाने' name='आगे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_में,nA' drel='k7:मिलेगी' vpos='tam_2' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='में' chunkType='child:VGNN2' posn='180'>
19	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:होने' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_से,0' drel='k7t:होने' vpos='vib_2' name='नवंबर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नवंबर' name='से' chunkType='child:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाक' name='भारत' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP3' posn='60'>
7	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:सीमा' name='पाक' chunkType='child:NP3' posn='70'>
8	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:होने' vpos='vib_vib_vib_5' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP3' posn='90'>
10	गोलियों	NN	<fs af='गोली,n,f,pl,3,o,0_का,0' drel='r6:आवाज' vpos='vib_2' name='गोलियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गोलियों' name='की' chunkType='child:NP4' posn='110'>
12	आवाज	NN	<fs af='आवाज,n,f,sg,3,d,0,0' drel='k1:होने' name='आवाज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	शांत	JJ	<fs af='शांत,adj,any,any,,,,' drel='pof:होने' name='शांत' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7:हैं' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='160'>
17	पहली	JJ	<fs af='पहला,adj,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP6' posn='170'>
18	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:हैं' name='बार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP7' posn='190'>
20	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:हैं' name='देश' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP8' posn='210'>
22	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:मुद्दे' name='गंभीर' chunkType='child:NP8' posn='220'>
23	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_4' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP8' posn='240'>
25	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करने' name='बातचीत' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:हैं' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN2' posn='270'>
28	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:हैं' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:बताया' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	सीबीएमएस	NNP	<fs af='सीबीएमएस,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:बताया' vpos='vib_2_3_4' name='सीबीएमएस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीबीएमएस' name='के2' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:सीबीएमएस' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीबीएमएस' name='में' chunkType='child:NP2' posn='70'>
8	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_से,0' drel='adv:बताया' vpos='vib_2' name='विस्तार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विस्तार' name='से' chunkType='child:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताया' name='नहीं' chunkType='child:VGF' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7:है' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP4' posn='150'>
16	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:मुद्दों' name='जिन' chunkType='child:NP5' posn='160'>
17	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_को,0' drel='k2:किए' vpos='vib_3' name='मुद्दों' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दों' name='को' chunkType='child:NP5' posn='180'>
19	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='वार्ता' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता' name='में2' chunkType='child:NP6' posn='200'>
21	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किए' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='240'>
25	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:उनमें' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:है2' name='उनमें' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0,0' drel='ccof:और' name='कराची' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='k7p:खोलना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='मुंबई' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में3' chunkType='child:NP10' posn='310'>
32	वाणिज्य	NNPC	<fs af='वाणिज्य,n,m,sg,3,d,0,0' drel='pof__cn:दूतावास' name='वाणिज्य' chunkType='child:NP11' posn='320'>
33	दूतावास	NNP	<fs af='दूतावास,n,m,sg,3,d,0,0' drel='k2:खोलना' name='दूतावास' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:खोलना' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:फिर' name='से2' chunkType='child:RBP' posn='350'>
36	खोलना	VM	<fs af='खोल,v,m,sg,any,d,ना,nA' drel='ccof:और2' name='खोलना' chunkId='VGNN2' chunkType='head:VGNN2' stype='declarative' voicetype='active' posn='360'>
37	,	SYM	<fs af='COMMA,,punc,,,,,' drel='rsym:खोलना' name=',' chunkType='child:VGNN2' posn='370'>
38	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='ccof:व' name='दिल्ली' chunkId='NP12' chunkType='head:NP12' posn='10'>
39	व	CC	<fs af='व,avy,,,,,,' drel='jjmod:स्थित' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='20'>
40	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,d,0,0' drel='ccof:व' name='इस्लामाबाद' chunkId='NP13' chunkType='head:NP13' posn='30'>
41	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:उच्चायोगों' name='स्थित' chunkId='JJP2' chunkType='head:JJP2' posn='40'>
42	उच्चायोगों	NN	<fs af='उच्चायोग,n,m,pl,3,o,0_में,0' drel='k7:बढ़ा' vpos='vib_2' name='उच्चायोगों' chunkId='NP14' chunkType='head:NP14' posn='50'>
43	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उच्चायोगों' name='में4' chunkType='child:NP14' posn='60'>
44	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='कर्मचारियों' chunkId='NP15' chunkType='head:NP15' posn='70'>
45	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मचारियों' name='की2' chunkType='child:NP15' posn='80'>
46	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k2:बढ़ा' name='संख्या' chunkId='NP16' chunkType='head:NP16' posn='90'>
47	बढ़ा	VM	<fs af='बढ़ा,v,any,any,any,,0_कर,0' drel='vmod:करना' vpos='tam_2' name='बढ़ा' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
48	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:बढ़ा' name='कर' chunkType='child:VGNF' posn='110'>
49	११०	QC	<fs af='११०,num,any,any,,any,,' drel='vmod:करना' name='११०' chunkId='NP17' chunkType='head:NP17' posn='120'>
50	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='ccof:और2' name='करना' chunkId='VGNN3' chunkType='head:VGNN3' stype='declarative' voicetype='active' posn='130'>
51	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करना' name=',2' chunkType='child:VGNN3' posn='140'>
52	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,o,0_से,0' drel='k5:करना2' vpos='vib_2' name='श्रीनगर' chunkId='NP18' chunkType='head:NP18' posn='10'>
53	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:श्रीनगर' name='से3' chunkType='child:NP18' posn='20'>
54	मुजफ्फराबाद	NNP	<fs af='मुजफ्फराबाद,n,m,sg,3,o,0_के_बीच,0' drel='k7:करना2' vpos='vib_2_3' name='मुजफ्फराबाद' chunkId='NP19' chunkType='head:NP19' posn='30'>
55	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुजफ्फराबाद' name='के3' chunkType='child:NP19' posn='40'>
56	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:मुजफ्फराबाद' name='बीच' chunkType='child:NP19' posn='50'>
57	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='बस' chunkType='child:NP20' posn='60'>
58	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:करना2' name='सेवा' chunkId='NP20' chunkType='head:NP20' posn='70'>
59	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करना2' name='शुरू' chunkId='NP21' chunkType='head:NP21' posn='80'>
60	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='ccof:और2' name='करना2' chunkId='VGNN4' chunkType='head:VGNN4' posn='90'>
61	और	CC	<fs af='और,avy,,,,,,' drel='vmod:है2' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='100'>
62	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP22' posn='110'>
63	देशों	NN	<fs af='देश,n,m,pl,3,o,0_द्वारा,0' drel='nmod:कैदियों' vpos='vib_3' name='देशों' chunkId='NP22' chunkType='head:NP22' posn='120'>
64	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:देशों' name='द्वारा' chunkType='child:NP22' posn='130'>
65	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:प्रदान' vpos='vib_2' name='कैदियों' chunkId='NP23' chunkType='head:NP23' posn='140'>
66	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कैदियों' name='के4' chunkType='child:NP23' posn='150'>
67	आदान	NNC	<fs af='आदान,n,m,sg,3,d,0,0' drel='pof__cn:प्रदान' name='आदान' chunkType='child:NP24' posn='160'>
68	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,o,0_के_अलावा,0' drel='ccof:और2' vpos='vib_3_4' name='प्रदान' chunkId='NP24' chunkType='head:NP24' posn='170'>
69	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रदान' name='के5' chunkType='child:NP24' posn='180'>
70	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:प्रदान' name='अलावा' chunkType='child:NP24' posn='190'>
71	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दा' name='कश्मीर' chunkType='child:NP25' posn='200'>
72	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:है2' name='मुद्दा' chunkId='NP25' chunkType='head:NP25' posn='210'>
73	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुद्दा' name='भी' chunkType='child:NP25' posn='220'>
74	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:है2' name='शामिल2' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
75	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
76	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='वार्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता' name='में' chunkType='child:NP' posn='20'>
3	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP2' posn='30'>
4	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:किए' vpos='vib_vib_3' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP2' posn='50'>
6	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किए' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	किए	VM	<fs af='कर,v,m,sg,3,,या_जा+ना_के_बारे_में,yA' drel='k7:बताया' vpos='tam_2_3_4_5' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किए' name='के' chunkType='child:VGNN' posn='90'>
10	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:किए' name='बारे' chunkType='child:VGNN' posn='100'>
