<Sentence id='1'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:बनाया' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='110'>
12	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:होने' name='बावजूद' chunkType='child:VGNN' posn='120'>
13	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या१_है,yA' drel='k2:कहा' vpos='tam_2_3' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:तोड़ा' vpos='vib_2_3' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='मुताबिक' chunkType='child:NP' posn='30'>
4	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:तोड़ा' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP2' posn='50'>
6	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सत्र' name='पिछले' chunkType='child:NP3' posn='60'>
7	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7t:तोड़ा' vpos='vib_3' name='सत्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP3' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k2:कराने' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP4' posn='100'>
11	मंत्रिपरिषद	NN	<fs af='मंत्रिपरिषद,n,m,sg,3,o,0_का,0' drel='r6-k2:परिचय' vpos='vib_2' name='मंत्रिपरिषद' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्रिपरिषद' name='का' chunkType='child:NP5' posn='120'>
13	परिचय	NN	<fs af='परिचय,n,m,sg,3,d,0,0' drel='pof:कराने' name='परिचय' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कराने' name='नहीं' chunkType='child:VGNN' posn='140'>
15	कराने	VM	<fs af='करा,v,any,any,any,,ना_दे_कर,nA' drel='vmod:तोड़ा' vpos='tam_3_4' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	दे	VAUX	<fs af='दे,v,any,any,any,,0,0' drel='lwg__vaux:कराने' name='दे' chunkType='child:VGNN' posn='160'>
17	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux_cont:दे' name='कर' chunkType='child:VGNN' posn='170'>
18	प्रजातांत्रिक	JJ	<fs af='प्रजातांत्रिक,adj,any,any,,o,,' drel='nmod__adj:परंपराओं' name='प्रजातांत्रिक' chunkType='child:NP7' posn='180'>
19	परंपराओं	NN	<fs af='परंपरा,n,f,pl,3,o,0_को,0' drel='k2:तोड़ा' vpos='vib_3' name='परंपराओं' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परंपराओं' name='को2' chunkType='child:NP7' posn='200'>
21	तोड़ा	VM	<fs af='तोड़,v,m,sg,3,,या_है,yA' vpos='tam_2' name='तोड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:तोड़ा' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तोड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP2' posn='30'>
4	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP2' posn='50'>
6	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='80'>
9	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चलने' name='वह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP5' posn='100'>
11	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:चलने' vpos='vib_3_4' name='मंत्रियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP5' posn='120'>
13	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='खिलाफ' chunkType='child:NP5' posn='130'>
14	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:कार्यवाही' vpos='vib_2' name='संसद' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संसद' name='की3' chunkType='child:NP6' posn='150'>
16	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,d,0,0' drel='k2:चलने' name='कार्यवाही' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चलने' name='नहीं' chunkType='child:VGF2' posn='170'>
18	चलने	VM	<fs af='चल,v,any,sg,3,,ना_दे+गा,nA' drel='k2s:की2' vpos='tam_3' name='चलने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	देगी	VAUX	<fs af='दे,v,f,sg,3,,गा,gA' drel='lwg__vaux:चलने' name='देगी' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP' posn='10'>
2	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:सवाल' vpos='vib_3' name='मंत्रियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP' posn='30'>
4	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:करना' vpos='vib_2' name='सवाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP2' posn='50'>
6	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सत्र' name='पिछले' chunkType='child:NP3' posn='60'>
7	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_3_RP' name='सत्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सत्र' name='भी' chunkType='child:NP3' posn='90'>
10	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:कार्यवाही' vpos='vib_2' name='सदन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सदन' name='की' chunkType='child:NP4' posn='110'>
12	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_2' name='कार्यवाही' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यवाही' name='को' chunkType='child:NP5' posn='130'>
14	बार	RB	<fs af='बार,adv,,,,,,' drel='adv:करना' name='बार' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बार' name='-' chunkType='child:RBP' posn='150'>
16	बार	RDP	<fs af='बार,adv,,,,,,' drel='pof__redup:बार' name='बार2' chunkType='child:RBP' posn='160'>
17	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:करना' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड़+या_था,nA' vpos='tam_2_3' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:पड़ा' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:शर्मा' name='प्रवक्ता' chunkType='child:NP' posn='20'>
3	आनंद	NNPC	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='आनंद' chunkType='child:NP' posn='30'>
4	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_5' name='शर्मा' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शर्मा' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP2' posn='90'>
10	मंत्रिपरिषद	NN	<fs af='मंत्रिपरिषद,n,m,sg,3,o,0_का,0' drel='r6:परिचय' vpos='vib_2' name='मंत्रिपरिषद' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्रिपरिषद' name='का' chunkType='child:NP3' posn='110'>
12	परिचय	NN	<fs af='परिचय,n,m,sg,3,d,0,0' drel='k2:देने' name='परिचय' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='k2:किया' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='140'>
15	वंचित	JJ	<fs af='वंचित,adj,any,any,,,,' drel='pof:किया' name='वंचित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP5' posn='190'>
20	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='sent-adv:कर' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भाजपा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने2' chunkType='child:NP6' posn='220'>
