<Sentence id='1'>
18	उर्स	NNP	<fs af='उर्स,n,m,sg,3,d,0,0' drel='k2:मनाने' name='उर्स' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	मनाने	VM	<fs af='मना,v,any,sg,any,o,ना_का,nA' drel='r6:अधिकार' vpos='tam_2' name='मनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मनाने' name='का2' chunkType='child:VGNN2' posn='200'>
21	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k2:चाहते' name='अधिकार' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	टुसी	NNP	<fs af='टुसी,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='टुसी' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टुसी' name='ने' chunkType='child:NP' posn='50'>
7	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:बादशाह' name='अंतिम' chunkType='child:NP2' posn='60'>
8	मुगल	NNC	<fs af='मुगल,n,m,sg,3,d,0,0' drel='pof__cn:बादशाह' name='मुगल' chunkType='child:NP2' posn='90'>
9	बादशाह	NN	<fs af='बादशाह,n,m,sg,3,o,0,0' drel='nmod:जफर' name='बादशाह' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	बहादुरशाह	NNPC	<fs af='बहादुरशाह,n,m,sg,3,d,0,0' drel='pof__cn:जफर' name='बहादुरशाह' chunkType='child:NP3' posn='90'>
11	जफर	NNP	<fs af='जफर,n,m,sg,3,o,0_का,0' drel='nmod:वशंज' vpos='vib_3' name='जफर' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जफर' name='का' chunkType='child:NP3' posn='110'>
13	वशंज	NN	<fs af='वशंज,n,m,sg,3,d,0,0' drel='k1:होने' name='वशंज' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का2' chunkType='child:VGNN' posn='140'>
16	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='170'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:टिथी' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:टिथी' name='पहली' chunkType='child:NP3' posn='50'>
6	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='टिथी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टिथी' name='को' chunkType='child:NP3' posn='70'>
8	गलत	JJ	<fs af='गलत,adj,any,any,,o,,' drel='nmod__adj:ढ़ंग' name='गलत' chunkType='child:NP4' posn='80'>
9	ढ़ंग	NN	<fs af='ढ़ंग,n,m,sg,3,o,0_से,0' drel='adv:किया' vpos='vib_3' name='ढ़ंग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढ़ंग' name='से' chunkType='child:NP4' posn='100'>
11	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	राजकुमार	NNC	<fs af='राजकुमार,n,m,sg,3,d,0,0' drel='pof__cn:टुसी' name='राजकुमार' chunkType='child:NP' posn='10'>
2	टुसी	NNP	<fs af='टुसी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='टुसी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टुसी' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:टिथी' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='टिथी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टिथी' name='में' chunkType='child:NP4' posn='90'>
10	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,d,,' drel='pof__cn:सर्वे' name='भारतीय' chunkType='child:NP5' posn='90'>
11	पुरातत्वीय	NNPC	<fs af='पुरातत्वीय,adj,any,any,,d,,' drel='pof__cn:सर्वे' name='पुरातत्वीय' chunkType='child:NP5' posn='90'>
12	सर्वे	NNP	<fs af='सर्वे,n,m,sg,3,o,0,0' drel='r6:कमाई' name='सर्वे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एएसआई' name='(' chunkType='child:NP6' posn='130'>
14	एएसआई	NNP	<fs af='एएसआई,n,m,sg,3,o,0,0' drel='rs:सर्वे' name='एएसआई' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एएसआई' name=')' chunkType='child:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:सर्वे' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	कमाई	NN	<fs af='कमाई,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='कमाई' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमाई' name='में2' chunkType='child:NP7' posn='180'>
19	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:प्रकार' name='किसी' chunkType='child:NP8' posn='190'>
20	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,o,0_का,0' drel='r6-k2:दावा' vpos='vib_vib_3' name='प्रकार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रकार' name='का' chunkType='child:NP8' posn='210'>
22	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_था,yA' drel='ccof:कि' vpos='tam_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	एएसआई	NNP	<fs af='एएसआई,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='एएसआई' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एएसआई' name='पर' chunkType='child:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	मकबरे	NN	<fs af='मकबरा,n,m,sg,3,o,0_पर,0' drel='k7p:करें' vpos='vib_2' name='मकबरे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मकबरे' name='पर2' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP4' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:करें' name='साल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	उर्स	NNP	<fs af='उर्स,n,m,sg,3,d,0,0' drel='k2:मनाने' name='उर्स' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मनाने	VM	<fs af='मना,v,any,sg,any,o,ना_का,nA' drel='r6:अधिकार' vpos='tam_2' name='मनाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मनाने' name='के' chunkType='child:VGNN' posn='120'>
13	उसके	PRP	<fs af='वह,pn,any,sg,3,o,का,kA' drel='r6:अधिकार' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0_का,0' drel='r6-k2:रक्षा' vpos='vib_2' name='अधिकार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अधिकार' name='की' chunkType='child:NP7' posn='150'>
16	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof:करें' name='रक्षा' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	करें	VM	<fs af='कर,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बहादुरशाह	NNPC	<fs af='बहादुरशाह,n,m,sg,3,d,0,0' drel='pof__cn:जफर' name='बहादुरशाह' chunkType='child:NP2' posn='40'>
5	जफर	NNP	<fs af='जफर,n,m,sg,3,o,0_का,0' drel='r6:पूर्वज' vpos='vib_3' name='जफर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जफर' name='के' chunkType='child:NP2' posn='60'>
7	पूर्वज	NN	<fs af='पूर्वज,n,m,sg,3,o,0,0' drel='nmod:शाहजहां' name='पूर्वज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	शाहजहां	NNP	<fs af='शाहजहां,n,m,sg,3,o,0_ने,0' drel='k1:बनवाया' vpos='vib_2' name='शाहजहां' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाहजहां' name='ने' chunkType='child:NP4' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मकबरे' name='इस' chunkType='child:NP5' posn='100'>
11	मकबरे	NN	<fs af='मकबरा,n,m,sg,3,o,0_को,0' drel='k2:बनवाया' vpos='vib_3' name='मकबरे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मकबरे' name='को' chunkType='child:NP5' posn='120'>
13	बनवाया	VM	<fs af='बन,v,m,sg,3,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='बनवाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:बनवाया' name='था' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	शाहजहां	NNP	<fs af='शाहजहां,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='शाहजहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाहजहां' name='ने' chunkType='child:NP' posn='20'>
3	मकबरे	NN	<fs af='मकबरा,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='मकबरे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मकबरे' name='को' chunkType='child:NP2' posn='40'>
5	खुदा	NN	<fs af='खुदा,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='खुदा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खुदा' name='के' chunkType='child:NP3' posn='60'>
7	नाम	NN	<fs af='नाम,n,m,sg,3,o,0,0' drel='k7:कर' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	समर्पित	JJ	<fs af='समर्पित,adj,any,any,,,,' drel='pof:कर' name='समर्पित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='110'>
12	न	RP	<fs af='न,avy,,,,,,' drel='lwg__rp:कि' name='न' chunkType='child:CCP' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:बोर्ड' name='मौजूदा' chunkType='child:NP5' posn='140'>
15	वक्फ	NNPC	<fs af='वक्फ,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वक्फ' chunkType='child:NP5' posn='150'>
16	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:नाम2' vpos='vib_4' name='बोर्ड' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड' name='के2' chunkType='child:NP5' posn='170'>
18	नाम	NN	<fs af='नाम,n,m,sg,3,o,0,0' drel='k7:की' name='नाम2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	वसीयत	NN	<fs af='वसीयत,n,f,sg,3,d,0,0' drel='pof:की' name='वसीयत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कि' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बोर्ड' name='का' chunkType='child:NP' posn='20'>
3	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	१९६०	NNP	<fs af='१९६०,n,any,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='१९६०' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९६०' name='में' chunkType='child:NP3' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कर' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:बादशाह' name='अंतिम' chunkType='child:NP' posn='30'>
4	मुगल	NNC	<fs af='मुगल,n,m,sg,3,d,0,0' drel='pof__cn:बादशाह' name='मुगल' chunkType='child:NP' posn='90'>
5	बादशाह	NN	<fs af='बादशाह,n,m,sg,3,o,0,0' drel='nmod:जफर' name='बादशाह' chunkId='NP' chunkType='head:NP' posn='90'>
6	बहादुर	NNPC	<fs af='बहादुर,n,m,sg,3,d,0,0' drel='pof__cn:जफर' name='बहादुर' chunkType='child:NP2' posn='60'>
7	शाह	NNPC	<fs af='शाह,n,m,sg,3,d,0,0' drel='pof__cn:जफर' name='शाह' chunkType='child:NP2' posn='70'>
8	जफर	NNP	<fs af='जफर,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='जफर' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जफर' name='ने' chunkType='child:NP2' posn='90'>
10	मकबरे	NN	<fs af='मकबरा,n,m,sg,3,o,0_का,0' drel='r6:वक्त' vpos='vib_2' name='मकबरे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मकबरे' name='की' chunkType='child:NP3' posn='110'>
12	हकीम	NNC	<fs af='हकीम,n,m,sg,3,d,0,0' drel='pof__cn:वक्त' name='हकीम' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वक्त' name='-' chunkType='child:NP4' posn='130'>
14	ए	NNC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:वक्त' name='ए' chunkType='child:NP4' posn='90'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वक्त' name='-2' chunkType='child:NP4' posn='150'>
16	वक्त	NN	<fs af='वक्त,n,m,sg,3,o,0,0' drel='r6:नाम' name='वक्त' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:समय' name='(' chunkType='child:NP5' posn='170'>
18	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP5' posn='180'>
19	समय	NN	<fs af='समय,n,m,sg,3,o,0_का,0' drel='r6:शासक' vpos='vib_4' name='समय' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समय' name='का' chunkType='child:NP5' posn='200'>
21	शासक	NN	<fs af='शासक,n,m,sg,3,o,0,0' drel='rs:वक्त' name='शासक' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:शासक' name=')' chunkType='child:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='pof:वक्त' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
