<Sentence id='1'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तिथि' name='के' chunkType='child:NP2'>
8	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='अवसर' chunkId='NP3' chunkType='head:NP3'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP3'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='भाजपा' chunkType='child:NP4'>
11	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_vib_3' name='कार्यालय' chunkId='NP4' chunkType='head:NP4'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यालय' name='में' chunkType='child:NP4'>
13	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:कार्यक्रम' name='आयोजित' chunkId='JJP' chunkType='head:JJP'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कार्यक्रम' name='एक' chunkType='child:NP5'>
15	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_3' name='कार्यक्रम' chunkId='NP5' chunkType='head:NP5'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में2' chunkType='child:NP5'>
17	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,o,,' drel='nmod:लोगों' name='उपस्थित' chunkId='JJP2' chunkType='head:JJP2'>
18	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP6'>
20	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP3' chunkType='head:JJP3'>
21	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:वाजपेयी' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF'>
22	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF'>
23	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP7' chunkType='head:NP7'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP7'>
25	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
27	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:चुना' name='हमने' chunkId='NP8' chunkType='head:NP8'>
28	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0_लिए,0' drel='rt:चुना' vpos='vib_2_RP' name='अपने' chunkId='NP9' chunkType='head:NP9'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अपने' name='लिए' chunkType='child:NP9'>
30	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अपने' name='ही' chunkType='child:NP9'>
31	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:लोकतंत्र' name='संसदीय' chunkType='child:NP10'>
32	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_को,0' drel='k2:चुना' vpos='vib_3' name='लोकतंत्र' chunkId='NP10' chunkType='head:NP10'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='को2' chunkType='child:NP10'>
34	चुना	VM	<fs af='चुन,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='चुना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चुना' name='है' chunkType='child:VGF2'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:NULL2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='अगर'>
2	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_में,0' drel='k7:होता' vpos='vib_2' name='लोकतंत्र' chunkId='NP' chunkType='head:NP'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='में' chunkType='child:NP'>
4	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:फैसला' vpos='vib_2' name='चुनाव' chunkId='NP2' chunkType='head:NP2'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चुनाव' name='का' chunkType='child:NP2'>
6	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:होता' name='फैसला' chunkId='NP3' chunkType='head:NP3'>
7	मत	NN	<fs af='मत,n,m,sg,3,o,0_के_द्वारा,0' drel='k3:होता' vpos='vib_2_3' name='मत' chunkId='NP4' chunkType='head:NP4'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मत' name='के' chunkType='child:NP4'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मत' name='द्वारा' chunkType='child:NP4'>
10	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:NULL' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होता' name=',' chunkType='child:VGF'>
13	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP'>
14	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:तो' name='फिर' chunkType='child:CCP'>
15	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हिंसा' name='यह' chunkType='child:NP5'>
16	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,d,0,0' drel='k1:NULL2' name='हिंसा' chunkId='NP5' chunkType='head:NP5'>
17	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:NULL2' name='क्यों' chunkId='RBP' chunkType='head:RBP'>
18	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तो' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='interrogative' voicetype='active'>
19	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:तो' name='?' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
5	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:बदल' name='हम' chunkId='NP2' chunkType='head:NP2'>
6	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_के_द्वारा,0' drel='k3:बदल' vpos='vib_2_3' name='मतदान' chunkId='NP3' chunkType='head:NP3'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मतदान' name='के' chunkType='child:NP3'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मतदान' name='द्वारा' chunkType='child:NP3'>
9	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_को,0' drel='k2:बदल' vpos='vib_2' name='सत्ता' chunkId='NP4' chunkType='head:NP4'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सत्ता' name='को' chunkType='child:NP4'>
11	बदल	VM	<fs af='बदल,v,m,pl,1,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='बदल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	सकते	VAUX	<fs af='सक,v,m,pl,1,,ता,wA' drel='lwg__vaux:बदल' name='सकते' chunkType='child:VGF2'>
13	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP'>
2	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_का,0' drel='r6:लड़ाई' vpos='vib_2' name='सत्ता' chunkId='NP2' chunkType='head:NP2'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सत्ता' name='की' chunkType='child:NP2'>
4	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,d,0,0' drel='k1s:है' name='लड़ाई' chunkId='NP3' chunkType='head:NP3'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
6	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k1:लड़ा' name='इसे' chunkId='NP4' chunkType='head:NP4' coref=':NP3'>
7	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:चुनाव' name='शांतिपूर्ण' chunkType='child:NP5'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_जरिये,0' drel='k3:लड़ा' vpos='vib_3_4' name='चुनाव' chunkId='NP5' chunkType='head:NP5'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP5'>
10	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:चुनाव' name='जरिए' chunkType='child:NP5'>
11	लड़ा	VM	<fs af='लड़,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='nmod__relc:लड़ाई' vpos='tam_2_3' name='लड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:लड़ा' name='जाना' chunkType='child:VGF2'>
13	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP'>
3	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:उदाहरण' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बिहार' name='का' chunkType='child:NP2'>
5	उदाहरण	NN	<fs af='उदाहरण,n,m,sg,3,d,0,0' drel='k2:देते' name='उदाहरण' chunkId='NP3' chunkType='head:NP3'>
6	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:राज्य' name='यह' chunkType='child:NP4'>
11	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='k1:है' name='राज्य' chunkId='NP4' chunkType='head:NP4'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चिंता' name='एक' chunkType='child:NP5'>
13	चिंता	NN	<fs af='चिंता,n,f,sg,3,o,0_का,0' drel='r6:विषय' vpos='vib_3' name='चिंता' chunkId='NP5' chunkType='head:NP5'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चिंता' name='का2' chunkType='child:NP5'>
15	विषय	NN	<fs af='विषय,n,m,sg,3,d,0,0' drel='k1s:है' name='विषय' chunkId='NP6' chunkType='head:NP6'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:राज्य' name='कि2' chunkId='CCP2' chunkType='head:CCP2'>
18	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:कराया' name='वहां' chunkId='NP7' chunkType='head:NP7'>
19	कैसे	WQ	<fs af='कैसे,pn,,,,,,' drel='adv:कराया' name='कैसे' chunkId='RBP' chunkType='head:RBP'>
20	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='शांतिपूर्ण' chunkType='child:NP8'>
21	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:कराया' vpos='vib_3' name='तरीके' chunkId='NP8' chunkType='head:NP8'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP8'>
23	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराया' name='चुनाव' chunkId='NP9' chunkType='head:NP9'>
24	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि2' vpos='tam_2' name='कराया' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='passive'>
25	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:कराया' name='जाए' chunkType='child:VGF3'>
26	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP2' chunkType='head:NP2'>
6	सोचने	VM	<fs af='सोच,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='सोचने' chunkId='VGNN' chunkType='head:VGNN'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोचने' name='की' chunkType='child:VGNN'>
8	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:है' name='बात' chunkId='NP3' chunkType='head:NP3'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2'>
11	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:हिंसा' name='चुनावी' chunkType='child:NP4'>
12	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='हिंसा' chunkId='NP4' chunkType='head:NP4'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में' chunkType='child:NP4'>
14	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='k1:हो' name='बढ़ोतरी' chunkId='NP5' chunkType='head:NP5'>
15	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:हो' name='क्यों' chunkId='RBP' chunkType='head:RBP'>
16	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active'>
17	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF3'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF3'>
19	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP2' chunkType='head:NP2'>
5	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:व्यवस्था' name='सिर्फ' chunkType='child:NP3'>
6	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP3'>
7	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:मसला' vpos='vib_4' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:व्यवस्था' name='का' chunkType='child:NP3'>
9	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k1s:है' name='मसला' chunkId='NP4' chunkType='head:NP4'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='9'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP'>
3	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:देते' name='चेतावनी' chunkId='NP2' chunkType='head:NP2'>
4	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
8	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:हिंसा' name='चुनावी' chunkType='child:NP3'>
9	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='हिंसा' chunkId='NP3' chunkType='head:NP3'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में' chunkType='child:NP3'>
11	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='k2:है' name='बढ़ोतरी' chunkId='NP4' chunkType='head:NP4'>
12	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='लोकतंत्र' chunkId='NP5' chunkType='head:NP5'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='के' chunkType='child:NP5'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='लिए' chunkType='child:NP5'>
15	खतरनाक	JJ	<fs af='खतरनाक,adj,any,any,,d,,' drel='nmod__adj:बात' name='खतरनाक' chunkType='child:NP6'>
