<Sentence id='1'>
29	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेगी' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेगी' name='नहीं' chunkType='child:VGF2' posn='300'>
31	लेगी	VM	<fs af='ले,v,f,sg,3,,गा,gA' drel='ccof:मगर' name='लेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेगी' name=',' chunkType='child:VGF2' posn='320'>
33	मगर	CC	<fs af='मगर,avy,,,,,,' drel='ccof:कि' name='मगर' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2:बनाया' vpos='vib_2' name='प्रक्रिया' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को2' chunkType='child:NP8' posn='350'>
36	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:सरल' name='और' chunkType='child:JJP2' posn='360'>
37	सरल	JJ	<fs af='सरल,adj,any,any,,,,' drel='k2s:बनाया' name='सरल' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+गा,yA' drel='ccof:मगर' vpos='tam_2' name='बनाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='380'>
39	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाया' name='जाएगा' chunkType='child:VGF3' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='एफबीटी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एफबीटी' name='को' chunkType='child:NP' posn='20'>
3	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००४' name='वर्ष' chunkType='child:NP2' posn='30'>
4	२००४	NNP	<fs af='२००४,n,any,sg,3,d,0,0' drel='nmod__adj:०५' name='२००४' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००४' name='-' chunkType='child:NP2' posn='50'>
6	०५	NNP	<fs af='०५,n,any,sg,3,o,0_का,0' drel='r6:बजट' vpos='vib_vib_vib_5' name='०५' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:०५' name='के' chunkType='child:NP2' posn='70'>
8	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP3' posn='90'>
10	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='20'>
3	बंगाल	NNPC	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्री' name='बंगाल' chunkType='child:NP2' posn='30'>
4	चेंबर	NNPC	<fs af='चेंबर,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्री' name='चेंबर' chunkType='child:NP2' posn='40'>
5	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंडस्ट्री' name='ऑफ' chunkType='child:NP2' posn='50'>
6	कॉमर्स	NNPC	<fs af='कॉमर्स,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्री' name='कॉमर्स' chunkType='child:NP2' posn='60'>
7	ऐंड	NNPC	<fs af='ऐंड,unk,,,,,,' drel='pof__cn:इंडस्ट्री' name='ऐंड' chunkType='child:NP2' posn='70'>
8	इंडस्ट्री	NNP	<fs af='इंडस्ट्री,n,f,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_7' name='इंडस्ट्री' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंडस्ट्री' name='में' chunkType='child:NP2' posn='90'>
10	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:कार्यक्रम' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कार्यक्रम' name='एक' chunkType='child:NP3' posn='110'>
12	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में2' chunkType='child:NP3' posn='130'>
14	दरदा	NNP	<fs af='दरदा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='दरदा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दरदा' name='ने' chunkType='child:NP4' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	"	SYM	<fs af='",punc,,,,,,' drel='rsym:एफबीटी' chunkType='child:NP5' posn='180'>
19	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_को,0' drel='k2:लिए' vpos='vib_3' name='एफबीटी' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एफबीटी' name='को2' chunkType='child:NP5' posn='200'>
21	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लिए' name='वापस' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	लिए	VM	<fs af='ले,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='लिए' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लिए' name='जाने' chunkType='child:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लिए' name='की' chunkType='child:VGNN' posn='240'>
25	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संभावना' name='कोई' chunkType='child:NP6' posn='250'>
26	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
</Sentence>

<Sentence id='5'>
1	दरदा	NNP	<fs af='दरदा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='दरदा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दरदा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_2' name='एफबीटी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एफबीटी' name='में' chunkType='child:NP2' posn='60'>
7	जटिलताओं	NN	<fs af='जटिलता,n,f,pl,3,o,0_के_मद्देनजर,0' drel='k7a:मिल' vpos='vib_2_3' name='जटिलताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जटिलताओं' name='के' chunkType='child:NP3' posn='80'>
9	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:जटिलताओं' name='मद्देनजर' chunkType='child:NP3' posn='90'>
10	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='बोर्ड' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बोर्ड' name='को' chunkType='child:NP4' posn='110'>
12	असंख्य	JJ	<fs af='असंख्य,adj,any,any,,d,,' drel='nmod__adj:सुझाव' name='असंख्य' chunkType='child:NP5' posn='120'>
13	सुझाव	NN	<fs af='सुझाव,n,m,pl,3,d,0,0' drel='k1:मिल' name='सुझाव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मिल	VM	<fs af='मिल,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:कहा' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP3' posn='50'>
6	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP3' posn='70'>
8	प्रक्रियाओं	NN	<fs af='प्रक्रिया,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='प्रक्रियाओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रियाओं' name='को' chunkType='child:NP4' posn='90'>
10	दुरुस्त	JJ	<fs af='दुरुस्त,adj,any,any,,,,' drel='pof:किया' name='दुरुस्त' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='120'>
13	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:किया' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	अनुमानित	JJ	<fs af='अनुमानित,adj,any,any,,o,,' drel='nmod__adj:व्यय' name='अनुमानित' chunkType='child:NP5' posn='140'>
15	व्यय	NN	<fs af='व्यय,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:लगाया' vpos='vib_3_4_5' name='व्यय' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यय' name='के' chunkType='child:NP5' posn='160'>
17	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:व्यय' name='बारे' chunkType='child:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यय' name='में' chunkType='child:NP5' posn='180'>
19	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाया' name='पता' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	लगाया	VM	<fs af='लगा,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='लगाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाया' name='जा' chunkType='child:VGF3' posn='210'>
22	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,d,0,0' drel='k1:रखेगा' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:सौदों' name='सभी' chunkType='child:NP2' posn='20'>
3	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,o,,' drel='nmod__adj:सौदों' name='बड़े' chunkType='child:NP2' posn='30'>
4	सौदों	NN	<fs af='सौदा,n,m,pl,3,o,0_का,0' drel='r6:ब्योरा' vpos='vib_4' name='सौदों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सौदों' name='का' chunkType='child:NP2' posn='50'>
6	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='k2:रखेगा' name='ब्योरा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रखेगा	VM	<fs af='रख,v,m,sg,3,,गा,gA' name='रखेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='ने' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वार्षिक	NNPC	<fs af='वार्षिक,adj,any,any,,o,,' drel='pof__cn:रिटर्न' name='वार्षिक' chunkType='child:NP3' posn='130'>
8	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:रिटर्न' name='सूचना' chunkType='child:NP3' posn='80'>
9	रिटर्न	NNP	<fs af='रिटर्न,n,m,sg,3,o,0,0' drel='k2:किए' name='रिटर्न' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एटीआर' name='(' chunkType='child:NP4' posn='100'>
11	एटीआर	NNP	<fs af='एटीआर,n,m,sg,3,o,0,0' drel='rs:रिटर्न' name='एटीआर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एटीआर' name=')' chunkType='child:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='fragof:रिटर्न' name='को' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किए' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_से,yA' drel='rh:मिल' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किए' name='से' chunkType='child:VGNN' posn='170'>
18	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP5' posn='180'>
19	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_3' name='विभाग' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विभाग' name='को2' chunkType='child:NP5' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP6' posn='210'>
22	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:सौदों' vpos='vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तरह' name='के2' chunkType='child:NP6' posn='230'>
24	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:सौदों' name='सभी' chunkType='child:NP7' posn='240'>
25	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,o,,' drel='nmod__adj:सौदों' name='बड़े' chunkType='child:NP7' posn='250'>
26	सौदों	NN	<fs af='सौदा,n,m,pl,3,o,0_के_बारे_में,0' drel='k7:लगाने' vpos='vib_4_5_6' name='सौदों' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सौदों' name='के3' chunkType='child:NP7' posn='270'>
28	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:सौदों' name='बारे' chunkType='child:NP7' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सौदों' name='में' chunkType='child:NP7' posn='290'>
30	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_में,nA' drel='k7:मिल' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लगाने' name='में2' chunkType='child:VGNN2' posn='320'>
33	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मिल' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	मिल	VM	<fs af='मिल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:मिल' name='रही' chunkType='child:VGF2' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षो' name='पिछले' chunkType='child:NP2' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:वर्षो' name='कई' chunkType='child:NP2' posn='50'>
6	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_से,0' drel='k7t:बढ़' vpos='vib_4' name='वर्षो' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्षो' name='से' chunkType='child:NP2' posn='70'>
8	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:संग्रह' name='कुल' chunkType='child:NP3' posn='80'>
9	राजस्व	NNC	<fs af='राजस्व,n,m,sg,3,d,0,0' drel='pof__cn:संग्रह' name='राजस्व' chunkType='child:NP3' posn='90'>
10	संग्रह	NN	<fs af='संग्रह,n,m,sg,3,o,0_का_तुलना_में,0' drel='k7:बढ़' vpos='vib_4_5_6' name='संग्रह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:संग्रह' name='की' chunkType='child:NP3' posn='110'>
