<Sentence id='1'>
23	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='pof:किया' name='परीक्षण' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	समुद्र	NN	<fs af='समुद्र,n,m,sg,3,o,0_का,0' drel='r6:पानी' vpos='vib_2' name='समुद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समुद्र' name='के' chunkType='child:NP' posn='20'>
3	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_का,0' drel='r6:रिसाव' vpos='vib_2' name='पानी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पानी' name='का' chunkType='child:NP2' posn='40'>
5	रिसाव	NN	<fs af='रिसाव,n,m,sg,3,d,0,0' drel='k1:हुआ' name='रिसाव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	मिट्टी	NN	<fs af='मिट्टी,n,f,sg,3,o,0_के,0' drel='r6:सेंटीमीटर' vpos='vib_2' name='मिट्टी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिट्टी' name='के2' chunkType='child:NP4' posn='70'>
8	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:९०' name='करीब' chunkType='child:NP5' posn='80'>
9	९०	QC	<fs af='९०,num,any,any,,any,,' drel='nmod__adj:सेंटीमीटर' name='९०' chunkType='child:NP5' posn='90'>
10	सेंटीमीटर	NN	<fs af='सेंटीमीटर,n,m,sg,3,d,0_नीचे_तक,0' drel='k7:हुआ' vpos='vib_4_5' name='सेंटीमीटर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	नीचे	NST	<fs af='नीचे,nst,m,sg,3,o,,' drel='lwg__psp:सेंटीमीटर' name='नीचे' chunkType='child:NP5' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:नीचे' name='तक' chunkType='child:NP5' posn='120'>
13	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	भूमि	NN	<fs af='भूमि,n,f,sg,3,o,0_को,0' drel='k1:बनाने' vpos='vib_2' name='भूमि' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भूमि' name='को' chunkType='child:NP' posn='20'>
3	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:बनाने' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	कृषि	JJC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='mod:योग्य' name='कृषि' chunkType='child:JJP' posn='40'>
5	योग्य	JJ	<fs af='योग्य,adj,any,any,,,,' drel='k2:बनाने' name='योग्य' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='k7:लग' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने' name='में' chunkType='child:VGNN' posn='70'>
8	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:साल' name='चार' chunkType='child:NP2' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,o,0_तक,0' drel='k7t:लग' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:साल' name='तक' chunkType='child:NP2' posn='100'>
11	लग	VM	<fs af='लग,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:लग' name='सकते' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लग' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='जिले' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP' posn='20'>
3	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='कृषि' chunkType='child:NP2' posn='30'>
4	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:इलांगो' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	डॉक्टर	NNC	<fs af='डॉक्टर,n,m,sg,3,d,0,0' drel='pof__cn:इलांगो' name='डॉक्टर' chunkType='child:NP3' posn='50'>
6	के.	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:इलांगो' name='के.' chunkType='child:NP3' posn='60'>
7	इलांगो	NNP	<fs af='इलांगो,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='इलांगो' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इलांगो' name='ने' chunkType='child:NP3' posn='80'>
9	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:५७' name='करीब' chunkType='child:NP5' posn='130'>
14	५७	QC	<fs af='५७,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='५७' chunkType='child:NP5' posn='140'>
15	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0,0' drel='nmod__adj:दूरी' name='किलोमीटर' chunkType='child:NP5' posn='150'>
16	दूरी	NN	<fs af='दूरी,n,f,sg,3,o,0_तक,0' drel='k7p:किया' vpos='vib_vib_5' name='दूरी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दूरी' name='तक' chunkType='child:NP5' posn='170'>
18	समुद्र	JJC	<fs af='समुद्र,n,m,sg,3,,0,0' drel='mod:तटीय' name='समुद्र' chunkType='child:NP6' posn='180'>
19	तटीय	JJ	<fs af='तटीय,adj,any,any,,o,,' drel='nmod__adj:इलाके' name='तटीय' chunkType='child:NP6' posn='190'>
20	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_का,0' drel='r6:गांवों' vpos='vib_4' name='इलाके' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:इलाके' name='के2' chunkType='child:NP6' posn='210'>
22	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:गांवों' name='कई' chunkType='child:NP7' posn='220'>
23	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='गांवों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में' chunkType='child:NP7' posn='240'>
25	खारेपन	NN	<fs af='खारेपन,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_2' name='खारेपन' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खारेपन' name='की' chunkType='child:NP8' posn='260'>
27	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='जांच' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के3' chunkType='child:NP9' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP9' posn='290'>
30	कृषि	JJC	<fs af='कृषि,n,f,sg,3,,0,0' drel='mod:योग्य' name='कृषि2' chunkType='child:NP10' posn='300'>
31	योग्य	JJ	<fs af='योग्य,adj,any,any,,o,,' drel='nmod__adj:भूमि' name='योग्य' chunkType='child:NP10' posn='310'>
32	भूमि	NN	<fs af='भूमि,n,f,sg,3,o,0_का,0' drel='r6-k1:परीक्षण' vpos='vib_4' name='भूमि' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भूमि' name='का' chunkType='child:NP10' posn='330'>
34	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='pof:किया' name='परीक्षण' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	इलांगो	NNP	<fs af='इलांगो,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='इलांगो' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इलांगो' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_2' name='सुनामी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सुनामी' name='द्वारा' chunkType='child:NP2' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:क्षति' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='80'>
9	क्षति	NN	<fs af='क्षति,n,f,sg,3,o,0_का,0' drel='r6-k1:पता' vpos='vib_2' name='क्षति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षति' name='का' chunkType='child:NP3' posn='100'>
11	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP4' chunkType='head:NP4' posn='220'>
12	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लगाने' name='लिए' chunkType='child:VGNN' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जिले' name='इस' chunkType='child:NP5' posn='150'>
16	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='जिले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP5' posn='170'>
18	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP6' posn='180'>
19	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:किया' name='बार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	मिट्टी	NN	<fs af='मिट्टी,n,f,sg,3,o,0_का,0' drel='r6-k1:परीक्षण' vpos='vib_2' name='मिट्टी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिट्टी' name='का2' chunkType='child:NP7' posn='210'>
22	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='pof:किया' name='परीक्षण' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='r6:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:गांवों' name='कई' chunkType='child:NP3' posn='60'>
7	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='गांवों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में' chunkType='child:NP3' posn='80'>
9	खारेपन	NN	<fs af='खारेपन,n,m,sg,3,o,0_का,0' drel='r6:मात्रा' vpos='vib_2' name='खारेपन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खारेपन' name='की' chunkType='child:NP4' posn='100'>
11	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,d,0,0' drel='k2:की2' name='मात्रा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='बहुत' chunkType='child:JJP' posn='120'>
13	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k2s:की2' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की2' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:यह' chunkType='child:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,m,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='20'>
3	खारेपन	NN	<fs af='खारेपन,n,m,sg,3,o,0_का,0' drel='r6:मात्रा' vpos='vib_2' name='खारेपन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खारेपन' name='की' chunkType='child:NP2' posn='40'>
5	सर्वाधिक	JJ	<fs af='सर्वाधिक,adj,any,any,,,,' drel='nmod__adj:मात्रा' name='सर्वाधिक' chunkType='child:NP3' posn='50'>
6	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,d,0,0' drel='k1s:है' name='मात्रा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्थिति' name='इस' chunkType='child:NP4' posn='90'>
10	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:उगाई' vpos='vib_3' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP4' posn='110'>
12	खेत	NN	<fs af='खेत,n,m,sg,3,o,0_में,0' drel='k7p:उगाई' vpos='vib_2' name='खेत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खेत' name='में2' chunkType='child:NP5' posn='130'>
14	धान	NN	<fs af='धान,n,m,sg,3,o,0_का,0' drel='r6:फसल' vpos='vib_2' name='धान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:धान' name='की2' chunkType='child:NP6' posn='150'>
16	फसल	NN	<fs af='फसल,n,f,sg,3,d,0,0' drel='k2:उगाई' name='फसल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उगाई' name='नहीं' chunkType='child:VGF2' posn='170'>
18	उगाई	VM	<fs af='उगा,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:और' vpos='tam_3_4' name='उगाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:उगाई' name='जा' chunkType='child:VGF2' posn='190'>
20	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	खेती	NN	<fs af='खेती,n,f,sg,3,o,0_का,0' drel='r6:दृष्टि' vpos='vib_2' name='खेती' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खेती' name='की' chunkType='child:NP' posn='20'>
3	दृष्टि	NN	<fs af='दृष्टि,n,f,sg,3,o,0_से,0' drel='k7a:बनाने' vpos='vib_2' name='दृष्टि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृष्टि' name='से' chunkType='child:NP2' posn='40'>
5	भूमि	NN	<fs af='भूमि,n,f,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='भूमि' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भूमि' name='को' chunkType='child:NP3' posn='60'>
7	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:बनाने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:फिर' name='से2' chunkType='child:RBP' posn='80'>
9	उर्वरक	JJ	<fs af='उर्वरक,adj,any,any,,,,' drel='pof:बनाने' name='उर्वरक' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:धोना' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='120'>
13	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:मिट्टी' name='पूरी' chunkType='child:NP4' posn='130'>
14	मिट्टी	NN	<fs af='मिट्टी,n,f,sg,3,o,0_को,0' drel='k2:धोना' vpos='vib_3' name='मिट्टी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मिट्टी' name='को2' chunkType='child:NP4' posn='150'>
16	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:धोना' name='दोबारा' chunkId='RBP2' chunkType='head:RBP2' posn='160'>
17	स्वच्छ	JJ	<fs af='स्वच्छ,adj,any,any,,o,,' drel='nmod__adj:पानी' name='स्वच्छ' chunkType='child:NP5' posn='170'>
18	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_से,0' drel='k3:धोना' vpos='vib_3' name='पानी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पानी' name='से3' chunkType='child:NP5' posn='190'>
20	धोना	VM	<fs af='धो,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='धोना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:धोना' name='होगा' chunkType='child:VGF' posn='210'>
