<Sentence id='1'>
4	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='राष्ट्र' chunkType='child:NP2' posn='40'>
5	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:प्रतिनिधि' vpos='vib_4' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP2' posn='60'>
7	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,any,sg,3,o,0,0' drel='nmod:जहांगीर' name='प्रतिनिधि' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	असमां	NNPC	<fs af='असमां,n,f,sg,3,d,0,0' drel='pof__cn:जहांगीर' name='असमां' chunkType='child:NP4' posn='80'>
9	जहांगीर	NNP	<fs af='जहांगीर,n,any,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3' name='जहांगीर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जहांगीर' name='ने' chunkType='child:NP4' posn='100'>
11	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='फ्रांस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फ्रांस' name='की2' chunkType='child:NP5' posn='120'>
13	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:जताई' vpos='vib_2_3' name='यात्रा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP6' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='बाद' chunkType='child:NP6' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP7' posn='160'>
17	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:जताई' vpos='vib_3' name='संबंध' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP7' posn='180'>
19	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='k2:जताई' name='चिंता' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:है2' name='मुझे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k1:है2' name='विश्वास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:विश्वास' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	अंततः	RB	<fs af='अंततः,adv,,,,,,' drel='adv:हो' name='अंततः' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	फ्रांसीसी	JJ	<fs af='फ्रांसीसी,adj,any,any,,o,,' drel='nmod__adj:समाज' name='फ्रांसीसी' chunkType='child:NP4' posn='100'>
11	समाज	NN	<fs af='समाज,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='समाज' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाज' name='में' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP5' posn='130'>
14	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:प्रतिबंध' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP5' posn='150'>
16	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,pl,3,d,0,0' drel='k1:हो' name='प्रतिबंध' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:हो' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हो	VM	<fs af='हो,v,any,pl,3,,0_जा+गा,0' drel='ccof:कि2' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:हो' name='जाएंगे' chunkType='child:VGF3' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF3' posn='200'>
21	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:हो' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	मानवाधिकारों	NN	<fs af='मानवाधिकार,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मानवाधिकारों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मानवाधिकारों' name='को' chunkType='child:NP7' posn='230'>
24	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है3' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,d,0,0' drel='k1:है3' name='फ्रांस' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,o,,' drel='nmod__adj:रूप' name='पूर्ण' chunkType='child:NP9' posn='260'>
27	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='jjmod:प्रतिबद्घ' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP9' posn='280'>
29	प्रतिबद्घ	JJ	<fs af='प्रतिबद्घ,adj,any,any,,,,' drel='k1s:है3' name='प्रतिबद्घ' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:क्योंकि' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
32	मानवाधिकार	NN	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='k1:है4' name='मानवाधिकार' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	फ्रांसीसी	JJ	<fs af='फ्रांसीसी,adj,any,any,,o,,' drel='nmod__adj:गणतंत्र' name='फ्रांसीसी2' chunkType='child:NP11' posn='330'>
34	गणतंत्र	NN	<fs af='गणतंत्र,n,m,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='गणतंत्र' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गणतंत्र' name='का' chunkType='child:NP11' posn='350'>
36	आधार	NN	<fs af='आधार,n,m,sg,3,d,0,0' drel='k1s:है4' name='आधार' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है4' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	जहांगीर	NNP	<fs af='जहांगीर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='जहांगीर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जहांगीर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:प्रतीकों' name='धार्मिक' chunkType='child:NP2' posn='60'>
7	प्रतीकों	NN	<fs af='प्रतीक,n,m,pl,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_3' name='प्रतीकों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रतीकों' name='से' chunkType='child:NP2' posn='80'>
9	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:कानूनों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कानूनों	NN	<fs af='कानून,n,m,pl,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_2' name='कानूनों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कानूनों' name='का' chunkType='child:NP3' posn='110'>
12	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:पक्ष' name='सकारात्मक' chunkType='child:NP4' posn='120'>
13	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k1:है2' name='पक्ष' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पक्ष' name='भी' chunkType='child:NP4' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',' chunkType='child:VGF2' posn='160'>
17	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:है2' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:किया' vpos='vib_2' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP5' posn='190'>
20	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:बालिका' name='प्रत्येक' chunkType='child:NP6' posn='190'>
21	बालिका	NN	<fs af='बालिका,n,f,sg,3,o,0_का,0' drel='r6:स्वतंत्रता' vpos='vib_3' name='बालिका' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बालिका' name='की' chunkType='child:NP6' posn='220'>
23	स्वतंत्रता	NN	<fs af='स्वतन्त्रता,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2_RP' name='स्वतंत्रता' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्वतंत्रता' name='पर' chunkType='child:NP7' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:स्वतंत्रता' name='भी2' chunkType='child:NP7' posn='250'>
26	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:क्योंकि' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF3' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है3' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	बालिका	NN	<fs af='बालिका,n,f,sg,3,d,0,0' drel='k1:होती' name='बालिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	सिर	NN	<fs af='सिर,n,m,sg,3,o,0_पर,0' drel='k7:बांध' vpos='vib_2' name='सिर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सिर' name='पर' chunkType='child:NP2' posn='30'>
4	जबरदस्ती	RB	<fs af='जबरदस्ती,adv,,,,,,' drel='adv:बांध' name='जबरदस्ती' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	इस्लामिक	JJ	<fs af='इस्लामिक,adj,any,any,,d,,' drel='nmod__adj:स्कार्फ' name='इस्लामिक' chunkType='child:NP3' posn='50'>
6	स्कार्फ	NN	<fs af='स्कार्फ,n,m,sg,3,d,0,0' drel='k2:बांध' name='स्कार्फ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बांध	VM	<fs af='बांध,v,any,pl,any,,0_दे+या_जा+ना_का,0' drel='r6:परिणामों' vpos='tam_2_3_4' name='बांध' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	दिए	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:बांध' name='दिए' chunkType='child:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux_cont:दिए' name='जाने' chunkType='child:VGNN' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बांध' name='के' chunkType='child:VGNN' posn='100'>
11	परिणामों	NN	<fs af='परिणाम,n,m,pl,3,o,0_को,0' drel='k2:समझने' vpos='vib_2' name='परिणामों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिणामों' name='को' chunkType='child:NP4' posn='120'>
13	समझने	VM	<fs af='समझ,v,any,any,any,o,ना_में,nA' drel='k7:होती' vpos='tam_2' name='समझने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समझने' name='में' chunkType='child:VGNN2' posn='140'>
15	असमर्थ	JJ	<fs af='असमर्थ,adj,any,any,,,,' drel='pof:होती' name='असमर्थ' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	खासकर	RB	<fs af='खासकर,adv,,,,,,' drel='adv:रोकते' name='खासकर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:कानून' name='ऐसे' chunkType='child:NP2' posn='50'>
6	कानून	NN	<fs af='कानून,n,m,pl,3,d,0,0' drel='k1:रोकते' name='कानून' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:मान्यताओं' name='धार्मिक' chunkType='child:NP3' posn='70'>
8	मान्यताओं	NN	<fs af='मान्यता,n,f,pl,3,o,0_का,0' drel='r6:अभिव्यक्ति' vpos='vib_3' name='मान्यताओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मान्यताओं' name='की' chunkType='child:NP3' posn='90'>
10	स्वाभाविक	JJ	<fs af='स्वाभाविक,adj,any,any,,o,,' drel='nmod__adj:अभिव्यक्ति' name='स्वाभाविक' chunkType='child:NP4' posn='100'>
11	अभिव्यक्ति	NN	<fs af='अभिव्यक्ति,n,f,sg,3,o,0_को,0' drel='k2:रोकते' vpos='vib_3' name='अभिव्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अभिव्यक्ति' name='को' chunkType='child:NP4' posn='120'>
13	रोकते	VM	<fs af='रोक,v,m,pl,3,,ता_है,wA' drel='ccof:हालांकि' vpos='tam_2' name='रोकते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रोकते' name='हैं' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रोकते' name=',' chunkType='child:VGF2' posn='150'>
16	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' drel='ccof:कि' name='हालांकि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	सिख	NNC	<fs af='सिख,n,m,sg,3,d,0,0' drel='pof__cn:बच्चों' name='सिख' chunkType='child:NP5' posn='170'>
18	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='बच्चों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चों' name='के' chunkType='child:NP5' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='210'>
22	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:है' name='यह' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='pof:है' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	जहांगीर	NNP	<fs af='जहांगीर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='जहांगीर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जहांगीर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दीर्घकाल	NN	<fs af='दीर्घकाल,n,m,sg,3,o,0_में,0' drel='k7:लेकर' vpos='vib_2' name='दीर्घकाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दीर्घकाल' name='में' chunkType='child:NP2' posn='60'>
7	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:प्रतीकों' name='धार्मिक' chunkType='child:NP3' posn='70'>
8	प्रतीकों	NN	<fs af='प्रतीक,n,m,pl,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_3' name='प्रतीकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रतीकों' name='के' chunkType='child:NP3' posn='90'>
10	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='इस्तेमाल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इस्तेमाल' name='से' chunkType='child:NP4' posn='110'>
12	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:कानूनों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कानूनों	NN	<fs af='कानून,n,m,pl,3,o,0_का,0' drel='r6:नतीजों' vpos='vib_2' name='कानूनों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कानूनों' name='के2' chunkType='child:NP5' posn='140'>
15	अप्रत्यक्ष	JJ	<fs af='अप्रत्यक्ष,adj,any,any,,o,,' drel='nmod__adj:नतीजों' name='अप्रत्यक्ष' chunkType='child:NP6' posn='150'>
16	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='नतीजों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नतीजों' name='को' chunkType='child:NP6' posn='170'>
