<Sentence id='1'>
<Sentence id='2'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:बोर्ड' name='भारतीय' chunkType='child:NP' posn='90'>
2	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='क्रिकेट' chunkType='child:NP' posn='20'>
3	कंट्रोल	NNPC	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='कंट्रोल' chunkType='child:NP' posn='30'>
4	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:चौंका' vpos='vib_5' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP' posn='50'>
6	राहुल	NNPC	<fs af='राहुल,n,m,sg,3,d,0,0' drel='pof__cn:द्रविड़' name='राहुल' chunkType='child:NP2' posn='60'>
7	द्रविड़	NNP	<fs af='द्रविड,n,m,sg,3,o,0_को,0' drel='k4:सौंपने' vpos='vib_3' name='द्रविड़' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:द्रविड़' name='को' chunkType='child:NP2' posn='80'>
9	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:कप' name='अगले' chunkType='child:NP3' posn='90'>
10	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:कप' name='विश्व' chunkType='child:NP3' posn='100'>
11	कप	NN	<fs af='कप,n,m,sg,3,o,0_तक_के_लिए,0' drel='k7t:सौंपने' vpos='vib_4_5_6' name='कप' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:कप' name='तक' chunkType='child:NP3' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कप' name='के' chunkType='child:NP3' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कप' name='लिए' chunkType='child:NP3' posn='140'>
15	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:कप्तानी' vpos='vib_2' name='टीम' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टीम' name='की' chunkType='child:NP4' posn='160'>
17	कप्तानी	NN	<fs af='कप्तानी,n,f,sg,3,d,0,0' drel='k2:सौंपने' name='कप्तानी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	सौंपने	VM	<fs af='सौंप,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_2' name='सौंपने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सौंपने' name='की2' chunkType='child:VGNN' posn='190'>
20	अचानक	RB	<fs af='अचानक,adv,,,,,,' drel='adv:कर' name='अचानक' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:कर' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:चौंका' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	सभी	PRP	<fs af='सभी,pn,,,,o,0_को,' drel='k2:चौंका' vpos='vib_2' name='सभी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को2' chunkType='child:NP7' posn='240'>
25	चौंका	VM	<fs af='चौंक,v,m,sg,any,,या_दे+या,yA' vpos='tam_2' name='चौंका' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:चौंका' name='दिया' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चौंका' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कहें' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कहें' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	सौवां	QO	<fs af='सौवां,num,m,sg,,d,,' drel='nmod__adj:मैच' name='सौवां' chunkType='child:NP3' posn='30'>
4	टेस्ट	NNC	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='टेस्ट' chunkType='child:NP3' posn='40'>
5	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:खेलने' name='मैच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	खेलने	VM	<fs af='खेल,v,any,sg,any,o,ना_का,nA' drel='r6:तोहफा' vpos='tam_2' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खेलने' name='का' chunkType='child:VGNN' posn='70'>
8	तोहफा	NN	<fs af='तोहफा,n,m,sg,3,d,0,0' drel='k2s:कहें' name='तोहफा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कहें	VM	<fs af='कह,v,any,pl,3,,एं,eM' drel='ccof:या' name='कहें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	या	CC	<fs af='या,avy,,,,,,' drel='ccof:NULL2' name='या' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:कामयाबी' vpos='vib_2' name='हाल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हाल' name='की' chunkType='child:NP5' posn='120'>
13	कामयाबी	NN	<fs af='कामयाबी,n,f,sg,3,o,0_का,0' drel='r6:इनाम' vpos='vib_2' name='कामयाबी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कामयाबी' name='का2' chunkType='child:NP6' posn='140'>
15	इनाम	NN	<fs af='इनाम,n,m,sg,3,d,0,0' drel='k2:NULL' name='इनाम' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='160'>
18	NULL	CC	<fs af='NULL,v,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घोषणा' name='यह' chunkType='child:NP8' posn='170'>
20	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='k1:करने' name='घोषणा' chunkId='NP8' chunkType='head:NP8' posn='180'>
21	निश्चित	JJ	<fs af='निश्चित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='निश्चित' chunkType='child:NP9' posn='190'>
22	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='200'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP9' posn='210'>
24	द्रविड़	NNP	<fs af='द्रविड,n,m,sg,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='द्रविड़' chunkId='NP10' chunkType='head:NP10' posn='220'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:द्रविड़' name='को' chunkType='child:NP10' posn='230'>
26	आत्मविश्वास	NN	<fs af='आत्मविश्वास,n,m,sg,3,o,0_से,0' drel='k2:करने' vpos='vib_2' name='आत्मविश्वास' chunkId='NP11' chunkType='head:NP11' posn='240'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आत्मविश्वास' name='से2' chunkType='child:NP11' posn='250'>
28	लबरेज	RB	<fs af='लबरेज,adv,,,,,,' drel='pof:करने' name='लबरेज' chunkId='RBP' chunkType='head:RBP' posn='250'>
29	करने	VM	<fs af='कर,v,f,sg,3,o,ना_वाला_है,nA' drel='ccof:NULL2' vpos='tam_2_3' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
30	वाली	VAUX	<fs af='वाला,v,f,sg,any,,0,0' drel='lwg__vaux:करने' name='वाली' chunkType='child:VGF2' posn='280'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाली' name='है' chunkType='child:VGF2' posn='290'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घोषणा' name='यह' chunkType='child:NP' posn='10'>
2	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='k2:की' name='घोषणा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,o,,' drel='nmod__adj:समय' name='ऐसे' chunkType='child:NP2' posn='30'>
4	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:की' vpos='vib_3' name='समय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP2' posn='50'>
6	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF' posn='80'>
9	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='90'>
10	द्रविड़	NNP	<fs af='द्रविड,n,m,sg,3,o,0_का,0' drel='r6:मैच' vpos='vib_2' name='द्रविड़' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:द्रविड़' name='का' chunkType='child:NP4' posn='110'>
12	सौंवा	QO	<fs af='सौंवा,num,m,sg,,d,,' drel='nmod__adj:मैच' name='सौंवा' chunkType='child:NP5' posn='120'>
13	टेस्ट	NNC	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='टेस्ट' chunkType='child:NP5' posn='130'>
14	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:खेलने' name='मैच' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	खेलने	VM	<fs af='खेल,v,any,any,any,o,ना_से,nA' drel='nmod:पहले' vpos='tam_2' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खेलने' name='से' chunkType='child:VGNN' posn='160'>
17	ठीक	JJ	<fs af='ठीक,adj,any,any,,d,,' drel='nmod__adj:पहले' name='ठीक' chunkType='child:NP6' posn='170'>
18	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:किया' name='पहले' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='pof:किया' name='सम्मान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:समय' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:की2' vpos='vib_2' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP' posn='20'>
3	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सिरीज़' name='कोई' chunkType='child:NP2' posn='30'>
4	सिरीज़	NN	<fs af='सीरीज़,n,f,sg,3,d,0,0' drel='k1:होने' name='सिरीज़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	होने	VM	<fs af='हो,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:की2' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='पहले' chunkType='child:VGNN' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहले' name='ही' chunkType='child:VGNN' posn='90'>
10	टीम	NN	<fs af='टीम,n,f,sg,3,o,0,0' drel='ccof:और' name='टीम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:घोषणा' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कप्तान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कप्तान' name='की' chunkType='child:NP5' posn='130'>
14	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_जा+ता_रह+या_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:की2' name='जाती' chunkType='child:VGF' posn='160'>
17	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जाती' name='रही' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:बढ़ाना' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घोषणा' name='इस' chunkType='child:NP' posn='20'>
3	असमय	JJ	<fs af='असमय,adj,any,any,,o,,' drel='nmod__adj:घोषणा' name='असमय' chunkType='child:NP' posn='30'>
4	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_के_पीछे,0' drel='k7:बढ़ाना' vpos='vib_4_5' name='घोषणा' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घोषणा' name='के' chunkType='child:NP' posn='50'>
6	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:घोषणा' name='पीछे' chunkType='child:NP' posn='60'>
7	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:मंशा' vpos='vib_2' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बोर्ड' name='की' chunkType='child:NP2' posn='80'>
9	मंशा	NN	<fs af='मंशा,n,f,sg,3,d,0,0' drel='k2:बढ़ाना' name='मंशा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मिस्टर	NNC	<fs af='मिस्टर,n,m,sg,3,d,0,0' drel='pof__cn:भरोसेमंद' name='मिस्टर' chunkType='child:NP4' posn='100'>
11	भरोसेमंद	NNP	<fs af='भरोसेमंद,n,m,sg,3,o,0_में,0' drel='k7:बढ़ाना' vpos='vib_3' name='भरोसेमंद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भरोसेमंद' name='में' chunkType='child:NP4' posn='120'>
13	आत्मविश्वास	NN	<fs af='आत्मविश्वास,n,m,sg,3,d,0,0' drel='k2s:बढ़ाना' name='आत्मविश्वास' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बढ़ाना	VM	<fs af='बढ़ा,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='बढ़ाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ाना' name='है' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बढ़ाना' name=',' chunkType='child:VGF' posn='160'>
17	जैसा	CCC	<fs af='जैसा,avy,,,,,,' drel='mod:कि' name='जैसा' chunkType='child:CCP' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='vmod:बढ़ाना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	चयन	NNC	<fs af='चयन,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='चयन' chunkType='child:NP6' posn='190'>
20	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='समिति' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समिति' name='के2' chunkType='child:NP6' posn='210'>
22	अध्यक्ष	NNP	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:मोरे' name='अध्यक्ष' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	किरण	NNPC	<fs af='किरण,n,m,sg,3,d,0,0' drel='pof__cn:मोरे' name='किरण' chunkType='child:NP8' posn='230'>
24	मोरे	NNP	<fs af='मोरे,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मोरे' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोरे' name='ने' chunkType='child:NP8' posn='250'>
26	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP9' posn='260'>
27	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP9' posn='270'>
28	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_5' name='उजाला' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' name='2' chunkType='child:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उजाला' name='से' chunkType='child:NP9' posn='300'>
31	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP10' posn='320'>
33	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:कि' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कहा' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='60'>
7	मोरे	NNP	<fs af='मोरे,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोरे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोरे' name='ने' chunkType='child:NP2' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:की' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घोषणा' name='यह' chunkType='child:NP4' posn='120'>
13	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='k2:की' name='घोषणा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	मोहाली	NNP	<fs af='मोहाली,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='मोहाली' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मोहाली' name='में2' chunkType='child:NP5' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या_जा+ना_था,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:की' name='जानी' chunkType='child:VGF2' posn='170'>
