<Sentence id='1'>
41	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जरूरतों' name='के5' chunkType='child:NP13' posn='410'>
42	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='आधार' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर2' chunkType='child:NP14' posn='430'>
44	एलसीए	NNPC	<fs af='एलसीए,n,m,sg,3,d,0,0' drel='pof__cn:तेजस' name='एलसीए2' chunkType='child:NP15' posn='440'>
45	तेजस	NNP	<fs af='तेजस,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='तेजस' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तेजस' name='को2' chunkType='child:NP15' posn='460'>
47	बेड़े	NN	<fs af='बेड़ा,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='बेड़े' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बेड़े' name='में' chunkType='child:NP16' posn='480'>
49	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='490'>
50	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='500'>
51	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के6' chunkType='child:VGNN3' posn='510'>
52	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रयास' name='सभी' chunkType='child:NP17' posn='520'>
53	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयास' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	किए	VM	<fs af='कर,v,m,pl,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='540'>
55	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF2' posn='550'>
56	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF2' posn='560'>
57	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='570'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='2'>
1	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एलसीए	NNP	<fs af='एलसीए,n,m,sg,3,o,0_का,0' drel='r6:परीक्षण' vpos='vib_2' name='एलसीए' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एलसीए' name='का' chunkType='child:NP2' posn='60'>
7	गहन	JJ	<fs af='गहन,adj,any,any,,d,,' drel='nmod__adj:परीक्षण' name='गहन' chunkType='child:NP3' posn='70'>
8	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='k1:है' name='परीक्षण' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:परीक्षण2' name='ये' chunkType='child:NP4' posn='120'>
13	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='k2:किए' name='परीक्षण2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_द्वारा,0' drel='k1:बताए' vpos='vib_2' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सेना' name='द्वारा' chunkType='child:NP5' posn='150'>
16	बताए	VM	<fs af='बता,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:मानकों' vpos='tam_2' name='बताए' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बताए' name='गए' chunkType='child:VGNF' posn='170'>
18	कड़े	JJ	<fs af='कड़ा,adj,m,pl,,o,,' drel='nmod__adj:मानकों' name='कड़े' chunkType='child:NP6' posn='180'>
19	मानकों	NN	<fs af='मानक,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='मानकों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मानकों' name='को' chunkType='child:NP6' posn='200'>
21	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:उद्देश्य' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='230'>
24	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,o,0_से,0' drel='ras-k1:किए' vpos='vib_2' name='उद्देश्य' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उद्देश्य' name='से' chunkType='child:NP7' posn='250'>
26	किए	VM	<fs af='कर,v,m,pl,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='किए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF3' posn='270'>
28	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF3' posn='280'>
29	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मंत्रालय' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='ras-k2:जुड़ी' vpos='vib_2' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP2' posn='30'>
4	जुड़ी	VM	<fs af='जुड़,v,f,sg,any,,या,yA' drel='nmod__k1inv:समिति' name='जुड़ी' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='संसदीय' chunkType='child:NP3' posn='50'>
6	सलाहकार	NNC	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='सलाहकार' chunkType='child:NP3' posn='60'>
7	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_4' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समिति' name='को' chunkType='child:NP3' posn='80'>
9	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='110'>
12	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='मुखर्जी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP4' posn='130'>
14	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	देसी	JJ	<fs af='देसी,adj,any,any,,o,,' drel='nmod__adj:विमान' name='देसी' chunkType='child:NP6' posn='170'>
18	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,o,,' drel='mod:देसी' name='लड़ाकू' chunkType='child:NP6' posn='180'>
19	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='विमान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमान' name='को2' chunkType='child:NP6' posn='200'>
21	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:करने' name='विकसित' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रक्रिया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='230'>
24	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1:है' name='प्रक्रिया' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP3' chunkType='head:JJP3' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:चल' vpos='vib_2' name='इस' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP8' posn='290'>
30	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='सही' chunkType='child:NP9' posn='300'>
31	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:चल' vpos='vib_3' name='तरीके' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से2' chunkType='child:NP9' posn='320'>
33	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:चल' name='काम' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	चल	VM	<fs af='चल,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='चल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='रहा' chunkType='child:VGF3' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF3' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:संकेत' vpos='vib_3_RP' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बात' name='के' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP2' posn='70'>
8	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k2:दिए' name='संकेत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:खरीदेगी' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k7a:खरीदेगी' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_के_मुताबिक,0' drel='ccof:और' vpos='vib_2_3' name='जरूरतों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जरूरतों' name='के2' chunkType='child:NP6' posn='150'>
16	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जरूरतों' name='मुताबिक' chunkType='child:NP6' posn='160'>
17	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:बाजार' name='अंतर्राष्ट्रीय' chunkType='child:NP7' posn='170'>
18	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_से,0' drel='k5:खरीदेगी' vpos='vib_3' name='बाजार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाजार' name='से' chunkType='child:NP7' posn='190'>
20	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='ccof:और2' name='हथियार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='k2:खरीदेगी' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='ccof:और2' name='उपकरण' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	खरीदेगी	VM	<fs af='खरीद,v,f,sg,3,,गा,gA' drel='ccof:कि' name='खरीदेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:वायुसेना' name='भारतीय' chunkType='child:NP' posn='130'>
2	वायुसेना	NNP	<fs af='वायुसेना,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='वायुसेना' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वायुसेना' name='ने' chunkType='child:NP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_लिए,ke' drel='rt:है2' vpos='vib_2' name='उसके' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उसके' name='लिए' chunkType='child:NP3' posn='100'>
11	१२६	QC	<fs af='१२६,num,any,any,,any,,' drel='nmod__adj:विमानों' name='१२६' chunkType='child:NP4' posn='110'>
12	बहुउपयोगी	JJ	<fs af='बहुउपयोगी,adj,any,any,,o,,' drel='nmod__adj:विमानों' name='बहुउपयोगी' chunkType='child:NP4' posn='120'>
13	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,o,,' drel='mod:बहुउपयोगी' name='लड़ाकू' chunkType='child:NP4' posn='130'>
14	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_5' name='विमानों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमानों' name='को' chunkType='child:NP4' posn='150'>
16	बेड़े	NN	<fs af='बेड़ा,n,m,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_2' name='बेड़े' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बेड़े' name='में' chunkType='child:NP5' posn='170'>
18	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करना' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:है2' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:जरूरी' name='बहुत' chunkType='child:JJP2' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:JJP2' posn='210'>
22	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:है2' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',' chunkType='child:VGF2' posn='240'>
25	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:है2' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००६' name='वर्ष' chunkType='child:NP6' posn='260'>
27	२००६	NNP	<fs af='२००६,n,m,sg,3,d,0,0' drel='nmod__adj:०७' name='२००६' chunkType='child:NP6' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००६' name='-' chunkType='child:NP6' posn='280'>
