<Sentence id='1'>
28	वित्त	NNPC	<fs af='वित्त,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP8' posn='280'>
29	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k5:देने' vpos='vib_3' name='मंत्रालय' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP8' posn='300'>
31	३०	QCC	<fs af='३०,num,any,any,,any,,' drel='mod:करोड़' name='३०' chunkType='child:NP9' posn='310'>
32	हजार	QCC	<fs af='हजार,num,any,any,,any,,' drel='mod:करोड़' name='हजार' chunkType='child:NP9' posn='320'>
33	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP9' posn='330'>
34	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:सहायता' vpos='vib_5' name='रुपये' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP9' posn='350'>
36	अतिरिक्त	JJC	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='mod:बजटीय' name='अतिरिक्त' chunkType='child:NP10' posn='360'>
37	बजटीय	JJ	<fs af='बजटीय,adj,any,any,,d,,' drel='nmod__adj:सहायता' name='बजटीय' chunkType='child:NP10' posn='370'>
38	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='k2:देने' name='सहायता' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN2' posn='400'>
41	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='420'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP' posn='30'>
4	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:है' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय' name=',2' chunkType='child:NP' posn='50'>
6	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_का,0' drel='r6:योजनाओं' vpos='vib_2' name='मंत्रालयों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मंत्रालयों' name='की' chunkType='child:NP2' posn='70'>
8	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_का,0' drel='r6:संभावनाओं' vpos='vib_2' name='योजनाओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:योजनाओं' name='की2' chunkType='child:NP3' posn='90'>
10	संभावनाओं	NN	<fs af='संभावना,n,f,pl,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_2' name='संभावनाओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संभावनाओं' name='का' chunkType='child:NP4' posn='110'>
12	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP5' chunkType='head:NP5' posn='30'>
13	लगाने	VM	<fs af='लगा,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:है' vpos='tam_2_3' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने' name='के' chunkType='child:VGNN' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लगाने' name='बाद' chunkType='child:VGNN' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:VGNN' posn='160'>
17	आबंटन	NN	<fs af='आबंटन,n,m,sg,3,d,0,0' drel='k2:बढ़ाए' name='आबंटन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बढ़ाए	VM	<fs af='बढा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:पक्ष' vpos='tam_2_3' name='बढ़ाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ाए' name='जाने' chunkType='child:VGNN2' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बढ़ाए' name='के2' chunkType='child:VGNN2' posn='200'>
21	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='पक्ष' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP7' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बहरहाल' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='40'>
5	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:हैं' vpos='vib_2_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='60'>
7	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP2' posn='70'>
8	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='वित्त' chunkType='child:NP3' posn='80'>
9	मंत्री	NNPC	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='मंत्री' chunkType='child:NP3' posn='90'>
10	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP3' posn='100'>
11	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,d,0,0' drel='k1:हैं' name='चिदंबरम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रालयों' name='केंद्रीय' chunkType='child:NP4' posn='120'>
13	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_को,0' drel='k1:बढ़ाए' vpos='vib_3' name='मंत्रालयों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='को' chunkType='child:NP4' posn='140'>
15	बजटीय	JJ	<fs af='बजटीय,adj,any,any,,d,,' drel='nmod__adj:सहायता' name='बजटीय' chunkType='child:NP5' posn='150'>
16	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='k2:बढ़ाए' name='सहायता' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बढ़ाए	VM	<fs af='बढा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:हक' vpos='tam_2_3' name='बढ़ाए' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ाए' name='जाने' chunkType='child:VGNN' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बढ़ाए' name='के3' chunkType='child:VGNN' posn='190'>
20	हक	NN	<fs af='हक,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='हक' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हक' name='में' chunkType='child:NP6' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='220'>
23	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:लेकिन' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='को' chunkType='child:NP' posn='20'>
3	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='सबसे' chunkType='child:NP2' posn='30'>
4	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:चिंता' name='ज्यादा' chunkType='child:NP2' posn='40'>
5	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='k1:है' name='चिंता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='60'>
7	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:चिंता' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	आबंटन	NN	<fs af='आबंटन,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='आबंटन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आबंटन' name='में' chunkType='child:NP4' posn='120'>
13	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,o,0,0' drel='pof:करने' name='इजाफा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:बढ़ेगा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='150'>
16	राजकोषीय	JJ	<fs af='राजकोषीय,adj,any,any,,o,,' drel='nmod__adj:घाटे' name='राजकोषीय' chunkType='child:NP6' posn='160'>
17	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_पर,0' drel='k7:बढ़ेगा' vpos='vib_3' name='घाटे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घाटे' name='पर' chunkType='child:NP6' posn='180'>
19	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='pof:बढ़ेगा' name='दबाव' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बढ़ेगा	VM	<fs af='बढ,v,m,sg,3,,गा,gA' drel='ccof:कि' name='बढ़ेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='k7a:होगा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रालयों' name='केंद्रीय' chunkType='child:NP2' posn='30'>
4	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_के_लिए,0' drel='rt:बढ़ाने' vpos='vib_3_4' name='मंत्रालयों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='लिए' chunkType='child:NP2' posn='60'>
7	धनराशि	NN	<fs af='धनराशि,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='धनराशि' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बढ़ाने	VM	<fs af='बढा,v,any,sg,3,o,ना_का,nA' drel='r6:मतलब' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,3,d,0,0' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='90'>
10	मतलब	NN	<fs af='मतलब,n,m,sg,3,d,0,0' drel='k1:होगा' name='मतलब' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	NULL	NN	<fs af='n,,,,,,,' drel='k1s:होगा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
12	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	राज्य	NNC	<fs af='राज्य,n,m,sg,3,o,0,0' drel='pof__cn:योजनाओं' name='राज्य' chunkType='child:NP5' posn='120'>
14	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_के_लिए,0' drel='rt:NULL2' vpos='vib_3_4' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजनाओं' name='के2' chunkType='child:NP5' posn='140'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योजनाओं' name='लिए2' chunkType='child:NP5' posn='150'>
17	धन	NN	<fs af='धन,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='धन' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:धन' name='की' chunkType='child:NP6' posn='170'>
19	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:NULL2' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	NULL	VM	<fs af='v,,,,,,,' drel='rs:NULL' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	आमतौर	NN	<fs af='आमतौर,n,m,sg,3,o,0_पर,0' drel='k7:जाता' vpos='vib_2' name='आमतौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आमतौर' name='पर' chunkType='child:NP' posn='20'>
3	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='jjmod:प्रस्तावित' vpos='vib_2' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP2' posn='40'>
5	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod:सहायता' name='प्रस्तावित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:सहायता' name='कुल' chunkType='child:NP3' posn='60'>
7	बजटीय	JJ	<fs af='बजटीय,adj,any,any,,o,,' drel='nmod__adj:सहायता' name='बजटीय' chunkType='child:NP3' posn='70'>
8	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_का,0' drel='r6:फीसदी' vpos='vib_4' name='सहायता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,3,d,0,0' drel='lwg__psp:सहायता' name='का' chunkType='child:NP3' posn='90'>
10	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='६०' chunkType='child:NP4' posn='100'>
11	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,d,0,0' drel='k1:जाता' name='फीसदी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:योजनाओं' name='केंद्रीय' chunkType='child:NP5' posn='120'>
13	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_को,0' drel='k2:जाता' vpos='vib_3' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजनाओं' name='को' chunkType='child:NP5' posn='140'>
15	जाता	VM	<fs af='जा,v,m,sg,3,,ता_है,wA' drel='ccof:जबकि' vpos='tam_2' name='जाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जाता' name='है' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जाता' name=',' chunkType='child:VGF' posn='170'>
18	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	शेष	JJ	<fs af='शेष,adj,any,any,,o,,' drel='nmod__adj:फीसदी2' name='शेष' chunkType='child:NP6' posn='190'>
20	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='४०' chunkType='child:NP6' posn='200'>
21	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0,0' drel='k1:NULL' name='फीसदी2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:योजनाओं2' name='राज्य' chunkType='child:NP7' posn='220'>
23	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_को,0' drel='k2:NULL' vpos='vib_3' name='योजनाओं2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजनाओं2' name='को2' chunkType='child:NP7' posn='240'>
25	NULL	VM	<fs af='v,,,,,,,' drel='ccof:जबकि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	धन	NN	<fs af='धन,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='धन' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धन' name='की' chunkType='child:NP' posn='20'>
3	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_से,0' drel='k2:जूझ' vpos='vib_2' name='कमी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमी' name='से' chunkType='child:NP2' posn='40'>
5	जूझ	VM	<fs af='जूझ,v,any,sg,3h,,0_रह+या,0' drel='nmod__k1inv:मंत्री' vpos='tam_2' name='जूझ' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:जूझ' name='रहे' chunkType='child:VGNF' posn='60'>
7	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP3' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k1:कर' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सीएमपी	NNP	<fs af='सीएमपी,n,f,sg,3,o,0_का,0' drel='r6:वादों' vpos='vib_2' name='सीएमपी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सीएमपी' name='के' chunkType='child:NP4' posn='100'>
11	वादों	NN	<fs af='वादा,n,m,pl,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='वादों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वादों' name='पर' chunkType='child:NP5' posn='120'>
13	अमल	NN	<fs af='अमल,n,m,sg,3,d,0,0' drel='pof:करने' name='अमल' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:तरीकों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='150'>
16	दूसरे	QO	<fs af='दूसरा,num,m,pl,,o,,' drel='nmod__adj:तरीकों' name='दूसरे' chunkType='child:NP7' posn='160'>
17	तरीकों	NN	<fs af='तरीका,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_3_RP' name='तरीकों' chunkId='NP7' chunkType='head:NP7' posn='170'>
