<Sentence id='1'>
13	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:कर' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:देते' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='हाईकोर्ट' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP5' posn='160'>
17	२५	NNPC	<fs af='२५,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='२५' chunkType='child:NP6' posn='170'>
18	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='अप्रैल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अप्रैल' name='के2' chunkType='child:NP6' posn='190'>
20	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_को,0' drel='k2:देते' vpos='vib_2' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदेश' name='को' chunkType='child:NP7' posn='210'>
22	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:देते' name='चुनौती' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF2' posn='240'>
25	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,o,0,0' drel='nmod:लिंगम' name='अभियुक्त' chunkId='NP9' chunkType='head:NP9' posn='290'>
29	लिंगम	NNP	<fs af='लिंगम,n,m,sg,3,o,0,0' drel='ccof:और' name='लिंगम' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='k1:निभाई' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	वसंतन	NNP	<fs af='वसंतन,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='वसंतन' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वसंतन' name='ने2' chunkType='child:NP11' posn='320'>
33	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='राजीव' chunkType='child:NP12' posn='330'>
34	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_3' name='गांधी' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गांधी' name='की' chunkType='child:NP12' posn='350'>
36	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_में,0' drel='k7:निभाई' vpos='vib_2' name='हत्या' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हत्या' name='में2' chunkType='child:NP13' posn='370'>
38	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='महत्वपूर्ण' chunkType='child:NP14' posn='380'>
39	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:निभाई' name='भूमिका' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	निभाई	VM	<fs af='निभा,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='निभाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:निभाई' name='थी' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:छोड़ा' name='इन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	छोड़ा	VM	<fs af='छोड,v,m,any,any,,या_जा+ना,yA' drel='k1:है' vpos='tam_2' name='छोड़ा' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:छोड़ा' name='जाना' chunkType='child:VGNN' posn='30'>
4	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:गलत' name='बहुत' chunkType='child:JJP' posn='40'>
5	गलत	JJ	<fs af='गलत,adj,any,any,,,,' drel='k1s:है' name='गलत' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	एसएलपी	NNP	<fs af='एसएलपी,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='एसएलपी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एसएलपी' name='में' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सिट	NNP	<fs af='सिट,n,m,sg,3,o,0,0' drel='ccof:और' name='सिट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:जांच' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	एमडीएमए	NNP	<fs af='एमडीएमए,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='एमडीएमए' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एमडीएमए' name='की' chunkType='child:NP3' posn='100'>
11	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:आया' vpos='vib_2_3' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP4' posn='120'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:जांच' name='दौरान' chunkType='child:NP4' posn='130'>
14	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:तथ्य' name='यह' chunkType='child:NP5' posn='140'>
15	तथ्य	NN	<fs af='तथ्य,n,m,sg,3,d,0,0' drel='k1:आया' name='तथ्य' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आया' name='सामने' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	आया	VM	<fs af='आ,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:आया' name='था' chunkType='child:VGF2' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तथ्य' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	दोनों	NN	<fs af='दो,n,m,pl,3,o,0,0' drel='k1:जुड़े' name='दोनों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	लिट्टे	NNP	<fs af='लिट्टे,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_2' name='लिट्टे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लिट्टे' name='से' chunkType='child:NP8' posn='220'>
23	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:नजदीक' name='बहुत' chunkType='child:NP9' posn='230'>
24	नजदीक	NST	<fs af='नजदीक,nst,m,sg,3,o,0_से,' drel='adv:जुड़े' vpos='3' name='नजदीक' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नजदीक' name='से2' chunkType='child:NP9' posn='250'>
26	जुड़े	VM	<fs af='जुड,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:कि2' vpos='tam_2_3' name='जुड़े' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:जुड़े' name='हुए' chunkType='child:VGF3' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	एसएलपी	NNP	<fs af='एसएलपी,n,m,sg,3,o,0_के_जरिये,0' drel='k3:मांगा' vpos='vib_2_3' name='एसएलपी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एसएलपी' name='के' chunkType='child:NP' posn='20'>
3	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:एसएलपी' name='जरिए' chunkType='child:NP' posn='30'>
4	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के2' chunkType='child:NP2' posn='50'>
6	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_पर,0' drel='k7:मांगा' vpos='vib_2' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फैसले' name='पर' chunkType='child:NP3' posn='70'>
8	स्थगनादेश	NN	<fs af='स्थगनादेश,n,m,sg,3,d,0,0' drel='k2:मांगा' name='स्थगनादेश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:स्टे' name='(' chunkType='child:NP5' posn='90'>
10	स्टे	NN	<fs af='स्टे,n,m,sg,3,d,0,0' drel='rs:स्थगनादेश' name='स्टे' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:स्टे' name=')' chunkType='child:NP5' posn='110'>
12	मांगा	VM	<fs af='मांग,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:मांगा' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	लिंगम	NNP	<fs af='लिंगम,n,m,sg,3,d,0,0' drel='ccof:और' name='लिंगम' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	वसंतन	NNP	<fs af='वसंतन,n,m,sg,3,d,0,0' drel='ccof:और' name='वसंतन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP3' posn='40'>
5	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	चेंगलपट्टू	NNP	<fs af='चेंगलपट्टू,n,m,sg,3,o,0_का,0' drel='r6:कैंप' vpos='vib_2' name='चेंगलपट्टू' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चेंगलपट्टू' name='के' chunkType='child:NP4' posn='70'>
8	श्रीलंकाई	JJ	<fs af='श्रीलंकाई,adj,any,any,,o,,' drel='nmod__adj:कैंप' name='श्रीलंकाई' chunkType='child:NP5' posn='160'>
9	शरणार्थी	NNC	<fs af='शरणार्थी,n,m,sg,3,d,0,0' drel='pof__cn:कैंप' name='शरणार्थी' chunkType='child:NP5' posn='90'>
10	कैंप	NN	<fs af='कैंप,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_4' name='कैंप' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैंप' name='में' chunkType='child:NP5' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='130'>
14	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:लिया' name='जहां' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='140'>
15	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:लिया' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:अधिनियम' name='विदेशी' chunkType='child:NP8' posn='160'>
17	अधिनियम	NN	<fs af='अधिनियम,n,m,sg,3,o,0_के_तहत,0' drel='k7a:लिया' vpos='vib_3_4' name='अधिनियम' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिनियम' name='के2' chunkType='child:NP8' posn='180'>
19	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:अधिनियम' name='तहत' chunkType='child:NP8' posn='190'>
20	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='हिरासत' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में2' chunkType='child:NP9' posn='210'>
22	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:कैंप' vpos='tam_2_3' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	दोनों	NN	<fs af='दो,n,m,pl,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='दोनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दोनों' name='पर' chunkType='child:NP' posn='20'>
3	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:वैध' name='बिना' chunkType='child:NP2' posn='30'>
4	वैध	JJ	<fs af='वैध,adj,any,any,,d,,' drel='nmod__adj:दस्तावेज' name='वैध' chunkType='child:NP2' posn='40'>
5	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,d,0,0' drel='ras-NEG:है' name='दस्तावेज' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k2p:घुसने' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP3' posn='70'>
8	घुसने	VM	<fs af='घुस,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='घुसने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
