<Sentence id='1'>
32	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सिरीज' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
33	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN2' posn='310'>
34	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिरीज' name='इस' chunkType='child:NP9' posn='320'>
35	सिरीज	NN	<fs af='सिरीज,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='सिरीज' chunkId='NP9' chunkType='head:NP9' posn='330'>
36	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिरीज' name='को' chunkType='child:NP9' posn='340'>
37	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:करने' name='आज' chunkId='NP10' chunkType='head:NP10' posn='350'>
38	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:करने' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='360'>
39	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN3' posn='380'>
41	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP11' chunkType='head:NP11' posn='390'>
42	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मैचों' name='एक' chunkType='child:NP' posn='10'>
2	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:मैचों' name='दिवसीय' chunkType='child:NP' posn='20'>
3	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:मैचों' name='क्रिकेट' chunkType='child:NP' posn='30'>
4	मैचों	NN	<fs af='मैच,n,m,pl,3,o,0_का,0' drel='r6:सिरीज' vpos='vib_5' name='मैचों' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मैचों' name='की' chunkType='child:NP' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सिरीज' name='यह' chunkType='child:NP2' posn='60'>
7	सिरीज	NN	<fs af='सिरीज,n,f,sg,3,d,0,0' drel='k2:कराई' name='सिरीज' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कराई' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP4' posn='90'>
10	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_का_ओर_से,0' drel='rd:होने' vpos='vib_3_4_5' name='पक्षों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पक्षों' name='की2' chunkType='child:NP4' posn='110'>
12	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:पक्षों' name='ओर' chunkType='child:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='130'>
14	तारीख	NN	<fs af='तारीख,n,f,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_2' name='तारीख' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तारीख' name='पर' chunkType='child:NP5' posn='150'>
16	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:होने' name='सहमति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कराई' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='180'>
19	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='190'>
20	कराई	VM	<fs af='करा,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:कराई' name='जाएगी' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	बीसीसीआई	NNP	<fs af='बीसीसीआई,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='बीसीसीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीसीसीआई' name='के' chunkType='child:NP' posn='20'>
3	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:सचिव' name='संयुक्त' chunkType='child:NP2' posn='150'>
4	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:दासगुप्ता' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	गौतम	NNPC	<fs af='गौतम,n,m,sg,3,d,0,0' drel='pof__cn:दासगुप्ता' name='गौतम' chunkType='child:NP3' posn='50'>
6	दासगुप्ता	NNP	<fs af='दासगुप्ता,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='दासगुप्ता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दासगुप्ता' name='ने' chunkType='child:NP3' posn='70'>
8	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:दौरों' vpos='vib_2' name='बोर्ड' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बोर्ड' name='के2' chunkType='child:NP4' posn='90'>
10	दौरों	NN	<fs af='दौरा,n,m,pl,3,d,0,0' drel='ccof:और' name='दौरों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दौरों' name=',' chunkType='child:NP5' posn='110'>
12	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,pl,3,d,0,0' drel='ccof:और' name='कार्यक्रम' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	फिक्चर	NN	<fs af='फिक्चर,n,m,pl,3,d,0,0' drel='ccof:और' name='फिक्चर' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='jjmod:संबंधित' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='170'>
18	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:समिति' name='संबंधित' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:यहां' vpos='vib_2' name='समिति' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP8' posn='200'>
21	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:हुई' name='यहां' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:दी' vpos='vib_2_3' name='बैठक' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के3' chunkType='child:NP10' posn='240'>
25	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP10' posn='250'>
26	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='पत्रकारों' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP11' posn='270'>
28	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP12' posn='280'>
29	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सिरीज़	NN	<fs af='सिरीज़,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_2' name='सिरीज़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिरीज़' name='की' chunkType='child:NP2' posn='50'>
6	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:करने' name='पुष्टि' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='nmod:असमर्थता' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='80'>
9	श्रीलंका	NNPC	<fs af='श्रीलंका,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='श्रीलंका' chunkType='child:NP4' posn='90'>
10	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='क्रिकेट' chunkType='child:NP4' posn='100'>
11	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='r6:असमर्थता' name='बोर्ड' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एसएलसी' name='(' chunkType='child:NP5' posn='120'>
13	एसएलसी	NNP	<fs af='एसएलसी,n,m,sg,3,o,0,0' drel='nmod:बोर्ड' name='एसएलसी' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एसएलसी' name=')' chunkType='child:NP5' posn='120'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:बोर्ड' name='की2' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
16	असमर्थता	NN	<fs af='असमर्थता,n,f,sg,3,o,0,0' drel='ccof:तथा' name='असमर्थता' chunkId='NP6' chunkType='head:NP6' posn='140'>
17	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7a:उठाया' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
18	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:हुए' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='160'>
19	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='क्रिकेट2' chunkType='child:NP8' posn='170'>
20	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_3' name='प्रशासन' chunkId='NP8' chunkType='head:NP8' posn='180'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रशासन' name='में2' chunkType='child:NP8' posn='190'>
22	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:घटनाक्रम' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
23	घटनाक्रम	NN	<fs af='घटनाक्रम,n,m,sg,3,o,0_के_मद्देनज़र,0' drel='ccof:तथा' vpos='vib_2_3' name='घटनाक्रम' chunkId='NP9' chunkType='head:NP9' posn='210'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटनाक्रम' name='के' chunkType='child:NP9' posn='220'>
25	मद्देनज़र	PSP	<fs af='मद्देनज़र,psp,,,,,,' drel='lwg__psp:घटनाक्रम' name='मद्देनज़र' chunkType='child:NP9' posn='230'>
26	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='समिति' chunkId='NP10' chunkType='head:NP10' posn='240'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP10' posn='250'>
28	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कदम' name='यह' chunkType='child:NP11' posn='260'>
29	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='pof:उठाया' name='कदम' chunkId='NP11' chunkType='head:NP11' posn='270'>
30	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF2' posn='290'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP' posn='20'>
3	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किया' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:मैच' name='ये' chunkType='child:NP2' posn='60'>
7	मैच	NN	<fs af='मैच,n,m,pl,3,d,0,0' drel='k1:कर' name='मैच' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP3' posn='80'>
9	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_के_बीच,0' drel='k7:कर' vpos='vib_3_4' name='पक्षों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पक्षों' name='के' chunkType='child:NP3' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पक्षों' name='बीच' chunkType='child:NP3' posn='110'>
12	तारीख	NN	<fs af='तारीख,n,f,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_2' name='तारीख' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तारीख' name='पर' chunkType='child:NP4' posn='130'>
14	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:होने' name='सहमति' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	होने	VM	<fs af='हो,v,any,any,any,o,ना_तक,nA' drel='k7t:कर' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:होने' name='तक' chunkType='child:VGNN' posn='160'>
17	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:कर' name='स्थगित' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	कर	VM	<fs af='कर,v,any,any,any,,0_दे+या_जा+ना_चाहिए,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	दिए	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF2' posn='190'>
20	जाने	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux_cont:दिए' name='जाने' chunkType='child:VGF2' posn='200'>
21	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाने' name='चाहिए' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6-k2:अध्यक्षता' vpos='vib_2' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बैठक' name='की' chunkType='child:NP' posn='20'>
3	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,d,0,0' drel='pof:की2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='30'>
