<Sentence id='1'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रहने' name='को2' chunkType='child:VGNN2' posn='290'>
30	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रियों' name='महिला' chunkType='child:NP' posn='10'>
2	एवं	NNC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्रियों' name='एवं' chunkType='child:NP' posn='20'>
3	बाल	NNC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रियों' name='बाल' chunkType='child:NP' posn='30'>
4	विकास	NNC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रियों' name='विकास' chunkType='child:NP' posn='40'>
5	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रियों' name='राज्य' chunkType='child:NP' posn='50'>
6	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_7' name='मंत्रियों' chunkId='NP' chunkType='head:NP' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP' posn='70'>
8	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सम्मेलन' name='दो' chunkType='child:NP2' posn='80'>
9	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='दिवसीय' chunkType='child:NP2' posn='90'>
10	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_4' name='सम्मेलन' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='को' chunkType='child:NP2' posn='110'>
12	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='160'>
17	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यों' name='से' chunkType='child:NP4' posn='180'>
19	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:नागरिकों' name='सभी' chunkType='child:NP5' posn='190'>
20	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0,0' drel='nmod:कराने' name='नागरिकों' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	विशेषकर	RB	<fs af='विशेषकर,adv,,,,,,' drel='adv:कराने' name='विशेषकर' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='rs:नागरिकों' vpos='vib_2' name='बच्चों' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को2' chunkType='child:NP6' posn='230'>
24	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='ccof:एवं2' name='शिक्षा' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:सेवाएं' name='एवं2' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='ccof:एवं2' name='स्वास्थ्य' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	सेवाएं	NN	<fs af='सेवा,n,f,pl,3,d,0,0' drel='k2:कराने' name='सेवाएं' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराने' name='मुहैया' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के2' chunkType='child:VGNN' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN' posn='310'>
32	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रयास' name='सभी2' chunkType='child:NP10' posn='320'>
33	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:करने' name='प्रयास' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='350'>
36	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:अपने' name='हमारे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बच्चों' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:मामला' vpos='vib_2' name='बच्चों' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बच्चों' name='का' chunkType='child:NP6' posn='110'>
12	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1s:है' name='मामला' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कर' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:कर' name='ऐसा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कर	VM	<fs af='कर,v,m,pl,any,,0_सक+ता_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF' posn='40'>
5	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:करना' name='हमें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:करना' name='ऐसा2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सब' name='यह' chunkType='child:NP' posn='10'>
2	सब	PRP	<fs af='सब,pn,any,pl,3,d,0,0' drel='k1:हो' name='सब' chunkId='NP' chunkType='head:NP' posn='20'>
3	हमारी	PRP	<fs af='हम,pn,f,any,1,o,का,kA' drel='r6:प्रतिबद्धता' name='हमारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,o,0,0' drel='ccof:और' name='प्रतिबद्धता' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रतिबद्धता' name=',' chunkType='child:NP3' posn='50'>
6	श्रम	NN	<fs af='श्रम,n,m,sg,3,o,0,0' drel='ccof:और' name='श्रम' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k3:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='प्रयासों' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रयासों' name='से' chunkType='child:NP5' posn='90'>
10	संभव	JJ	<fs af='संभव,adj,any,any,,,,' drel='pof:हो' name='संभव' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	सकेगा	VAUX	<fs af='सक,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='सकेगा' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:लक्ष्य' name='इस' chunkType='child:NP2' posn='40'>
5	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,o,0_को,0' drel='k2:पाने' vpos='vib_3' name='लक्ष्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लक्ष्य' name='को' chunkType='child:NP2' posn='60'>
7	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करने' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाने' name='लिए' chunkType='child:VGNN' posn='90'>
10	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:करने' name='हमें' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	सर्वश्रेष्ठ	JJ	<fs af='सर्वश्रेष्ठ,adj,any,any,,d,,' drel='nmod__adj:प्रयास' name='सर्वश्रेष्ठ' chunkType='child:NP4' posn='110'>
12	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:करने' name='प्रयास' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करने	VM	<fs af='कर,v,m,pl,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:करने' name='होंगे' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:प्रतिबद्धता' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='प्रतिबद्धता' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिबद्धता' name='को' chunkType='child:NP3' posn='40'>
5	ज़ाहिर	JJ	<fs af='जाहिर,adj,any,any,,,,' drel='pof:करने' name='ज़ाहिर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:मौका' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:लोकतंत्र' vpos='vib_2' name='दुनिया' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP4' posn='90'>
10	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़े' name='सबसे' chunkType='child:NP5' posn='100'>
11	बड़े	JJ	<fs af='बडा,adj,m,sg,,o,,' drel='nmod__adj:लोकतंत्र' name='बड़े' chunkType='child:NP5' posn='110'>
12	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:भूमि' vpos='vib_4' name='लोकतंत्र' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP5' posn='130'>
14	भूमि	NN	<fs af='भूमि,n,f,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_2' name='भूमि' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भूमि' name='पर' chunkType='child:NP6' posn='150'>
16	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:प्रतिबद्धता2' name='अपनी2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,o,0_के_प्रति,0' drel='k2:होने' vpos='vib_2_3' name='प्रतिबद्धता2' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रतिबद्धता2' name='के2' chunkType='child:NP8' posn='180'>
19	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:प्रतिबद्धता2' name='प्रति' chunkType='child:NP8' posn='190'>
20	समर्पित	JJ	<fs af='समर्पित,adj,any,any,,,,' drel='pof:होने' name='समर्पित' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN2' posn='220'>
23	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1s:है' name='मौका' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करनी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:करनी' name='हमें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:व्यक्ति' name='हर' chunkType='child:NP3' posn='40'>
5	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_के_लिए,0' drel='rt:करनी' vpos='vib_3_4' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='के' chunkType='child:NP3' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='लिए2' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:योजना' name='एक' chunkType='child:NP4' posn='80'>
9	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='कार्य' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:योजना' name='-' chunkType='child:NP4' posn='100'>
11	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:करनी' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करनी' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करनी	VM	<fs af='कर,v,f,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='करनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	होगी	VAUX	<fs af='हो,v,f,sg,3,,गा,gA' drel='lwg__vaux:करनी' name='होगी' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करनी' name=',' chunkType='child:VGF' posn='150'>
16	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:किया' name='जिसे' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='160'>
17	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किया' name='लागू' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='nmod__relc:योजना' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='190'>
20	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:सही' name='केवल' chunkType='child:NP2' posn='50'>
6	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:योजना' name='सही' chunkType='child:NP2' posn='60'>
7	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_से,0' drel='k3:पाया' vpos='vib_4_RP' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:योजना' name='से' chunkType='child:NP2' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:योजना' name='ही' chunkType='child:NP2' posn='90'>
