<Sentence id='1'>
12	लड़की	NN	<fs af='लडकी,n,f,sg,3,o,0_का,0' drel='k1:हो' vpos='vib_2' name='लड़की' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लड़की' name='के' chunkType='child:NP7' posn='130'>
14	गर्भवती	JJ	<fs af='गर्भवती,adj,any,any,,,,' drel='k1s:हो' name='गर्भवती' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,any,any,any,,0_जा+ना_पर,0' drel='k7:छोड़कर' vpos='tam_2_3' name='हो' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हो' name='जाने' chunkType='child:VGNN' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हो' name='पर' chunkType='child:VGNN' posn='170'>
18	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:छोड़कर' name='उसे' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	छोड़कर	VM	<fs af='छोड,v,any,any,any,,कर,kara' drel='vmod:भागने' name='छोड़कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	भागने	VM	<fs af='भाग,v,any,sg,any,,ना_लग+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='भागने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	लगा	VAUX	<fs af='लग,v,m,sg,any,,या,yA' drel='lwg__vaux:भागने' name='लगा' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	लड़की	NN	<fs af='लडकी,n,f,sg,3,o,0_का,0' drel='r6:परिजनों' vpos='vib_2' name='लड़की' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लड़की' name='के' chunkType='child:NP' posn='20'>
3	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_का,0' drel='r6:दबाव' vpos='vib_2' name='परिजनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिजनों' name='के2' chunkType='child:NP2' posn='40'>
5	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='दबाव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दबाव' name='में' chunkType='child:NP3' posn='60'>
7	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कर' name='उसने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	किसी	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP5' posn='80'>
9	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:कर' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:कर' name='शादी' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:शादी' name='तो' chunkType='child:NP6' posn='110'>
12	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' drel='ccof:लेकिन' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:छोड़' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	अभागी	JJ	<fs af='अभागा,adj,f,sg,,o,,' drel='nmod__adj:अबला' name='अभागी' chunkType='child:NP7' posn='160'>
17	अबला	NN	<fs af='अबला,n,f,sg,3,o,0_को,0' drel='k2:छोड़' vpos='vib_3' name='अबला' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अबला' name='को' chunkType='child:NP7' posn='180'>
19	भगवान	NNC	<fs af='भगवान,n,m,sg,3,d,0,0' drel='pof__cn:भरोसे' name='भगवान' chunkType='child:NP8' posn='190'>
20	भरोसे	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k7:छोड़' name='भरोसे' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	छोड़	VM	<fs af='छोड,v,any,sg,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='छोड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:छोड़' name='गया' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0_साथ,0' drel='ras-k1:हुई' vpos='vib_2' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='साथ' chunkType='child:NP' posn='20'>
3	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__pofinv:ज्यादती' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	ज्यादती	NN	<fs af='ज्यादती,n,f,sg,3,o,0_का,0' drel='r6:शिकायत' vpos='vib_2' name='ज्यादती' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ज्यादती' name='की' chunkType='child:NP2' posn='50'>
6	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='k2:लेकर' name='शिकायत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:दौड़ती' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='70'>
8	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0_का,0' drel='r6:जिले' vpos='vib_2' name='उत्तरांचल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उत्तरांचल' name='के' chunkType='child:NP4' posn='90'>
10	पौड़ी	NNPC	<fs af='पौड़ी,n,m,sg,3,d,0,0' drel='pof__cn:गढ़वाल' name='पौड़ी' chunkType='child:NP5' posn='100'>
11	गढ़वाल	NNP	<fs af='गढवाल,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='गढ़वाल' chunkType='child:NP5' posn='110'>
12	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:रहने' vpos='vib_vib_4' name='जिले' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जिले' name='की2' chunkType='child:NP5' posn='130'>
14	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सुनीता' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:रहने' name='वाली' chunkType='child:VGNN' posn='150'>
16	सुनीता	NNP	<fs af='सुनीता,n,f,sg,3,d,0,0' drel='k1:दौड़ती' name='सुनीता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बदला' name='(' chunkType='child:VGNF3' posn='170'>
18	बदला	VM	<fs af='बदल,v,m,sg,any,,या_हो+या,yA' drel='rs:सुनीता' vpos='tam_3' name='बदला' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बदला' name='हुआ' chunkType='child:VGNF3' posn='190'>
20	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:बदला' name='नाम' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:नाम' name=')' chunkType='child:NP7' posn='210'>
22	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:बच्ची' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	नन्हीं	JJ	<fs af='नन्हा,adj,f,sg,,o,,' drel='nmod__adj:बच्ची' name='नन्हीं' chunkType='child:NP9' posn='230'>
24	बच्ची	NN	<fs af='बच्चा,n,f,sg,3,o,0_को,0' drel='k2:लेकर2' vpos='vib_3' name='बच्ची' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्ची' name='को' chunkType='child:NP9' posn='250'>
26	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:दौड़ती' name='लेकर2' chunkId='VGNF4' chunkType='head:VGNF4' posn='260'>
27	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_पास,0' drel='k7:दौड़ती' vpos='vib_2_3' name='पुलिस' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP10' posn='280'>
29	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:पुलिस' name='पास' chunkType='child:NP10' posn='290'>
30	बार	RB	<fs af='बार,adv,,,,,,' drel='adv:दौड़ती' name='बार' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:बार' name='-JOIN' chunkType='child:RBP' posn='310'>
32	बार	RDP	<fs af='बार,adv,,,,,,' drel='pof__redup:बार' name='बार2' chunkType='child:RBP' posn='320'>
33	दौड़ती	VM	<fs af='दौड,v,f,sg,any,,ता_रह+या,wA' drel='ccof:लेकिन' vpos='tam_2' name='दौड़ती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:दौड़ती' name='रही' chunkType='child:VGF' posn='340'>
35	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:एक' name='उसकी' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k2:सुनी' name='एक' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:सुनी' name='न' chunkType='child:VGF2' posn='380'>
39	सुनी	VM	<fs af='सुन,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_3' name='सुनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सुनी' name='गई' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	हारकर	VM	<fs af='हार,v,any,any,any,,कर,kara' drel='vmod:लगाई' name='हारकर' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:लगाई' name='उसने' chunkId='NP' chunkType='head:NP' posn='20'>
3	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP2' posn='30'>
4	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='महिला' chunkType='child:NP2' posn='40'>
5	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_में,0' drel='k7:लगाई' vpos='vib_4' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आयोग' name='में' chunkType='child:NP2' posn='60'>
7	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_का,0' drel='r6-k2:गुहार' vpos='vib_2' name='मदद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मदद' name='की' chunkType='child:NP3' posn='80'>
9	गुहार	NN	<fs af='गुहार,n,f,sg,3,d,0,0' drel='pof:लगाई' name='गुहार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लगाई	VM	<fs af='लगा,v,f,sg,any,,या,yA' drel='ccof:और' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बसने' name='अब' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:हस्तक्षेप' vpos='vib_2' name='आयोग2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग2' name='के' chunkType='child:NP6' posn='140'>
15	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,o,0_के_बाद,0' drel='k7t:बसने' vpos='vib_2_3' name='हस्तक्षेप' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हस्तक्षेप' name='के2' chunkType='child:NP7' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हस्तक्षेप' name='बाद' chunkType='child:NP7' posn='170'>
18	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:बसने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घर' name='एक' chunkType='child:NP8' posn='190'>
20	उजड़ा	JJ	<fs af='उजडा,adj,m,sg,,d,,' drel='nmod__adj:घर' name='उजड़ा' chunkType='child:NP8' posn='200'>
21	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k1:बसने' name='घर' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बसने	VM	<fs af='बस,v,m,sg,3,,ना_जा_रह+या_है,nA' drel='ccof:और' vpos='tam_2_3_4' name='बसने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बसने' name='जा' chunkType='child:VGF2' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	सुनीता	NNP	<fs af='सुनीता,n,f,sg,3,d,00,' drel='k1:रहने' name='सुनीता' chunkId='NP' chunkType='head:NP' posn='10'>
2	मूल	JJ	<fs af='मूल,adj,any,any,,o,,' drel='nmod__adj:रूप' name='मूल' chunkType='child:NP2' posn='20'>
3	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:रहने' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='40'>
5	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0_का,0' drel='r6:जिले' vpos='vib_2' name='उत्तरांचल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उत्तरांचल' name='के' chunkType='child:NP3' posn='60'>
7	पौड़ी	NNPC	<fs af='पौड़ी,n,m,sg,3,d,00,' drel='pof__cn:गढ़वाल' name='पौड़ी' chunkType='child:NP4' posn='70'>
8	गढ़वाल	NNP	<fs af='गढवाल,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='गढ़वाल' chunkType='child:NP4' posn='80'>
9	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:कोटद्वार' vpos='vib_vib_4' name='जिले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP4' posn='100'>
11	कोटद्वार	NNP	<fs af='कोटद्वार,n,m,sg,3,o,0_का,' drel='r6v:रहने' vpos='vib_2' name='कोटद्वार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कोटद्वार' name='की' chunkType='child:NP5' posn='120'>
13	रहने	VM	<fs af='रह,v,f,sg,3,,ना_वाला_है,nA' vpos='tam_2_3' name='रहने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	वाली	VAUX	<fs af='वाला,v,f,sg,3,,0,0' drel='lwg__vaux:रहने' name='वाली' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाली' name='है' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:रहने' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	विकलांग	JJ	<fs af='विकलांग,adj,any,any,,o,,' drel='nmod__adj:बेटी' name='विकलांग' chunkType='child:NP' posn='20'>
3	बेटी	NN	<fs af='बेटी,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='बेटी' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेटी' name='को' chunkType='child:NP' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पैर' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पैर	NN	<fs af='पैर,n,m,sg,3,o,0_पर,0' drel='k7p:करने' vpos='vib_2' name='पैर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैर' name='पर' chunkType='child:NP3' posn='70'>
8	खड़ा	JJ	<fs af='खडा,adj,m,sg,,,,' drel='pof:करने' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आस' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='100'>
11	आस	NN	<fs af='आस,n,f,sg,3,o,0_में,0' drel='k7:रह' vpos='vib_2' name='आस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आस' name='में' chunkType='child:NP4' posn='120'>
13	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:मां' name='उसकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मां	NN	<fs af='माँ,n,f,sg,3,d,0,0' drel='nmod:देवी' name='मां' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	सावित्री	NNPC	<fs af='सावित्री,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='सावित्री' chunkType='child:NP7' posn='150'>
16	देवी	NNP	<fs af='देवी,n,f,sg,3,d,0,0' drel='k1:रह' name='देवी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_2' name='दिल्ली' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP8' posn='180'>
19	आरकेपुरम	NNP	<fs af='आरकेपुरम,n,m,sg,3,d,00,' drel='nmod__adj:इलाके' name='आरकेपुरम' chunkType='child:NP9' posn='190'>
20	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:रह' vpos='vib_vib_3' name='इलाके' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP9' posn='210'>
22	रह	VM	<fs af='रह,v,f,sg,any,,0_रह+या_था,0' drel='ccof:लेकिन' vpos='tam_2_3' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:रह' name='रही' chunkType='child:VGF' posn='230'>
24	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:करा' name='जहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:करा' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	बेटी	NN	<fs af='बेटी,n,f,sg,3,o,0_का,0' drel='r6-k2:दाखिला' vpos='vib_2' name='बेटी' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बेटी' name='का' chunkType='child:NP3' posn='40'>
5	दाखिला	NN	<fs af='दाखिला,n,m,sg,3,d,0,0' drel='pof:करा' name='दाखिला' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:स्कूल' name='एक' chunkType='child:NP5' posn='60'>
7	मूक	NNC	<fs af='मूक,n,m,sg,3,d,00,' drel='pof__cn:स्कूल' name='मूक' chunkType='child:NP5' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:स्कूल' name='-JOIN' chunkType='child:NP5' posn='80'>
9	बधिर	NNC	<fs af='बधिर,n,m,sg,3,d,0,0' drel='pof__cn:स्कूल' name='बधिर' chunkType='child:NP5' posn='90'>
10	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:करा' vpos='vib_6' name='स्कूल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP5' posn='110'>
12	करा	VM	<fs af='कर,v,any,sg,any,,या_दे+या,yA' vpos='tam_2' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
