<Sentence id='1'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	सुभाष	NNP	<fs af='सुभाष,n,m,sg,3,d,0,0' drel='k1:हैं' name='सुभाष' chunkId='NP' chunkType='head:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='30'>
4	राज्यसभा	NNC	<fs af='राज्यसभा,n,f,sg,3,d,0,0' drel='pof__cn:सांसद' name='राज्यसभा' chunkType='child:NP3' posn='40'>
5	सांसद	NN	<fs af='सांसद,n,m,sg,3,d,0,0' drel='k1s:हैं' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:कार्यकर्ताओं' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='50'>
6	वास्तविक	JJ	<fs af='वास्तविक,adj,any,any,,o,,' drel='nmod__adj:कार्यकर्ताओं' name='वास्तविक' chunkType='child:NP3' posn='60'>
7	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_का,0' drel='r6:कीमत' vpos='vib_3' name='कार्यकर्ताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कार्यकर्ताओं' name='की' chunkType='child:NP3' posn='80'>
9	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='कीमत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कीमत' name='पर' chunkType='child:NP4' posn='100'>
11	घोटालेबाजों	NN	<fs af='घोटालेबाज,n,m,pl,3,o,0,0' drel='ccof:और' name='घोटालेबाजों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k4:दिया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	गलत	JJ	<fs af='गलत,adj,any,any,,o,,' drel='nmod__adj:तत्वों' name='गलत' chunkType='child:NP6' posn='130'>
14	तत्वों	NN	<fs af='तत्व,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='तत्वों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तत्वों' name='को' chunkType='child:NP6' posn='150'>
16	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:टिकट' vpos='vib_2' name='राजद' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राजद' name='का' chunkType='child:NP7' posn='170'>
18	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='k2:दिया' name='टिकट' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF2' posn='200'>
21	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:सत्ता' vpos='vib_2' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बिहार' name='की' chunkType='child:NP' posn='20'>
3	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_से,0' drel='k5:हो' vpos='vib_2' name='सत्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सत्ता' name='से' chunkType='child:NP2' posn='40'>
5	पैदल	JJ	<fs af='पैदल,adj,any,any,,,,' drel='pof:हो' name='पैदल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हो	VM	<fs af='हो,v,any,sg,3h,,0_चुक+या,0' drel='nmod__k1inv:लालू' vpos='tam_2' name='हो' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGNF' posn='70'>
8	लालू	NNP	<fs af='लालू,n,m,sg,3,d,0,0' drel='k1:करने' name='लालू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:जीवन' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जीवन	NN	<fs af='जीवन,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_2' name='जीवन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जीवन' name='का' chunkType='child:NP5' posn='110'>
12	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:मुश्किल' name='सबसे' chunkType='child:NP6' posn='120'>
13	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,o,,' drel='nmod__adj:चुनाव' name='मुश्किल' chunkType='child:NP6' posn='130'>
14	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:चुनाव' name='राज्य' chunkType='child:NP6' posn='140'>
15	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP6' posn='150'>
16	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6-k1:सामना' vpos='vib_6' name='चुनाव' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चुनाव' name='का2' chunkType='child:NP6' posn='170'>
18	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करने' name='सामना' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करने	VM	<fs af='कर,v,m,sg,3h,,ना_जा_रह+या_है,nA' vpos='tam_2_3_4' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:करने' name='जा' chunkType='child:VGF' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	चारा	NNPC	<fs af='चारा,n,m,sg,3,d,0,0' drel='pof__cn:घोटाले' name='चारा' chunkType='child:NP2' posn='40'>
5	घोटाले	NNP	<fs af='घोटाला,n,m,sg,3,o,0_का,0' drel='r6:अभियुक्त' vpos='vib_3' name='घोटाले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:घोटाले' name='के' chunkType='child:NP2' posn='60'>
7	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,o,0,0' drel='nmod:राणा' name='अभियुक्त' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:राणा' name='आर.' chunkType='child:NP4' posn='80'>
9	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:राणा' name='के.' chunkType='child:NP4' posn='90'>
10	राणा	NNP	<fs af='राणा,n,any,sg,3,o,0_का,0' drel='r6:पुत्र' vpos='vib_4' name='राणा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राणा' name='के2' chunkType='child:NP4' posn='110'>
12	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='पुत्र' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुत्र' name='को' chunkType='child:NP5' posn='130'>
14	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='pof:देने' name='टिकट' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:संकेत' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='160'>
17	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='pof:दिया' name='संकेत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='200'>
21	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:कि' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	वास्तविक	JJ	<fs af='वास्तविक,adj,any,any,,o,,' drel='nmod__adj:कार्यकर्ताओं' name='वास्तविक' chunkType='child:NP8' posn='220'>
23	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:कार्यकर्ताओं' name='पार्टी' chunkType='child:NP8' posn='230'>
24	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='कार्यकर्ताओं' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='ने' chunkType='child:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कार्यकर्ताओं' name=',' chunkType='child:NP8' posn='260'>
27	जिन्होंने	PRP	<fs af='जो,pn,any,pl,3,o,ने,ne' drel='k1s:किया' name='जिन्होंने' chunkId='NP9' chunkType='head:NP9' coref=':NP11' posn='270'>
28	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='राजद' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद' name='को2' chunkType='child:NP10' posn='290'>
30	खड़ा	JJ	<fs af='खडा,adj,m,sg,,,,' drel='pof:किया' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='nmod__relc:उन्हें' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',2' chunkType='child:VGF3' posn='330'>
34	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:देने2' name='उन्हें' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:टिकट2' name='पार्टी2' chunkType='child:NP12' posn='350'>
36	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='pof:देने2' name='टिकट2' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:किया2' vpos='tam_2' name='देने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने2' name='से' chunkType='child:VGNN2' posn='380'>
39	मना	NN	<fs af='मना,n,m,sg,3,d,0,0' drel='pof:किया2' name='मना' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:जबकि' vpos='tam_2_3_4' name='किया2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='400'>
41	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया2' name='जा' chunkType='child:VGF4' posn='410'>
42	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF4' posn='420'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है3' chunkType='child:VGF4' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	सुभाष	NNP	<fs af='सुभाष,n,m,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='सुभाष' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सुभाष' name='का' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='राजद' chunkType='child:NP3' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:राणा' name='अध्यक्ष' chunkType='child:NP3' posn='70'>
8	राणा	NNP	<fs af='राणा,n,any,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_vib_vib_4' name='राणा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राणा' name='को' chunkType='child:NP3' posn='90'>
10	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:देना' name='इसलिए' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='k2:देना' name='टिकट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k1:चाहते' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चाहते' name=',' chunkType='child:VGF2' posn='150'>
16	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:बन' name='जिससे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	चारे	NNPC	<fs af='चारा,n,m,sg,3,d,0,0' drel='pof__cn:घोटाले' name='चारे' chunkType='child:NP7' posn='170'>
18	घोटाले	NNP	<fs af='घोटाला,n,m,sg,3,o,0_में,0' drel='k7:बन' vpos='vib_3' name='घोटाले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घोटाले' name='में' chunkType='child:NP7' posn='190'>
20	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:बन' name='वे' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,d,,' drel='nmod__adj:गवाह' name='सरकारी' chunkType='child:NP9' posn='210'>
22	गवाह	NN	<fs af='गवाह,n,m,sg,3,d,0,0' drel='k1s:बन' name='गवाह' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बन' name='न' chunkType='child:VGF3' posn='230'>
24	बन	VM	<fs af='बन,v,any,sg,3h,,0_सक+एं,0' drel='vmod:चाहते' vpos='tam_3' name='बन' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	सके	VAUX	<fs af='सक,v,m,sg,3h,,एं,eM' drel='lwg__vaux:बन' name='सके' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	लालू	NNP	<fs af='लालू,n,m,sg,3,d,0,0' drel='k1:कर' name='लालू' chunkId='NP' chunkType='head:NP' posn='20'>
3	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='उस' chunkType='child:NP2' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:लालू' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खुद' name='भी' chunkType='child:NP3' posn='70'>
8	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_का,0' drel='r6-k1:सामना' vpos='vib_2' name='आरोप' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरोप' name='का' chunkType='child:NP4' posn='90'>
10	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:कर' name='सामना' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,m,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_का,0' drel='r6:पत्नी' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लालू' name='की' chunkType='child:NP' posn='20'>
3	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:देवी' name='पत्नी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP3' posn='40'>
5	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,d,0,0' drel='nmod__adj:देवी' name='मुख्यमंत्री' chunkType='child:NP3' posn='50'>
6	राबड़ी	NNPC	<fs af='राबड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='राबड़ी' chunkType='child:NP3' posn='60'>
7	देवी	NNP	<fs af='देवी,n,f,sg,3,o,0_का,0' drel='r6:भाई' vpos='vib_vib_5' name='देवी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देवी' name='के' chunkType='child:NP3' posn='80'>
9	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:छोटे' name='सबसे' chunkType='child:NP4' posn='90'>
10	छोटे	JJ	<fs af='छोटा,adj,m,sg,,o,,' drel='nmod__adj:भाई' name='छोटे' chunkType='child:NP4' posn='100'>
11	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:सुभाष' name='भाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सुभाष	NNP	<fs af='सुभाष,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='सुभाष' chunkId='NP5' chunkType='head:NP5' posn='120'>
