<Sentence id='1'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='ccof:और' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भाजपा' name=',' chunkType='child:NP' posn='20'>
3	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:यू' name='जनता' chunkType='child:NP2' posn='30'>
4	दल	NNPC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='दल' chunkType='child:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP2' posn='50'>
6	यू	NNP	<fs af='यू,n,m,sg,3,d,0,0' drel='ccof:और' name='यू' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP2' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:ठहरा' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP3' posn='90'>
10	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP3' posn='100'>
11	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='ccof:और' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	राष्ट्रपति	NNPC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:शासन' name='राष्ट्रपति' chunkType='child:NP4' posn='120'>
13	शासन	NNP	<fs af='शासन,n,m,sg,3,o,0_के_लिए,0' drel='rt:ठहरा' vpos='vib_3_4' name='शासन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शासन' name='के' chunkType='child:NP4' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शासन' name='लिए' chunkType='child:NP4' posn='150'>
16	लोक	NNPC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='लोक' chunkType='child:NP5' posn='160'>
17	जनशक्ति	NNPC	<fs af='जनशक्ति,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनशक्ति' chunkType='child:NP5' posn='170'>
18	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_4' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP5' posn='190'>
20	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:पासवान' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	राम	NNPC	<fs af='राम,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='राम' chunkType='child:NP7' posn='210'>
22	विलास	NNPC	<fs af='विलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='विलास' chunkType='child:NP7' posn='220'>
23	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_को,0' drel='k2:ठहरा' vpos='vib_4' name='पासवान' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवान' name='को' chunkType='child:NP7' posn='240'>
25	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='pof:ठहरा' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	ठहरा	VM	<fs af='ठहरा,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='ठहरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:ठहरा' name='रहे' chunkType='child:VGF' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठहरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:कर' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='ccof:व' name='पासवान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='nmod:दोनों' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='ccof:व' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दोनों	NN	<fs af='दो,n,m,pl,3,d,0,0' drel='k1:कर' name='दोनों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दोनों' name='ही' chunkType='child:NP4' posn='70'>
8	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k4:कर' vpos='vib_2' name='केंद्र' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से' chunkType='child:NP5' posn='90'>
10	गुहार	NN	<fs af='गुहार,n,f,sg,3,d,0,0' drel='pof:कर' name='गुहार' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	राष्ट्रपति	NNPC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:शासन' name='राष्ट्रपति' chunkType='child:NP7' posn='150'>
16	शासन	NNP	<fs af='शासन,n,m,sg,3,d,0,0' drel='k1:बनने' name='शासन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	परोक्ष	JJ	<fs af='परोक्ष,adj,any,any,,o,,' drel='nmod__adj:रूप' name='परोक्ष' chunkType='child:NP8' posn='170'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:बनने' vpos='vib_3' name='रूप' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से2' chunkType='child:NP8' posn='190'>
20	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_का,0' drel='r6:राज' vpos='vib_2' name='लालू' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लालू' name='का' chunkType='child:NP9' posn='210'>
22	राज	NN	<fs af='राज,n,m,sg,3,d,0,0' drel='k1s:बनने' name='राज' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बनने' name='न' chunkType='child:VGF2' posn='230'>
24	बनने	VM	<fs af='बन,v,any,sg,3,o,ना_पा+एं,nA' drel='ccof:कि' vpos='tam_3' name='बनने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	पाए	VAUX	<fs af='पा,v,any,sg,3,,एं,eM' drel='lwg__vaux:बनने' name='पाए' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_2' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के' chunkType='child:NP' posn='20'>
3	राज्यपाल	NN	<fs af='राज्यपाल,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='राज्यपाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सरदार	NNC	<fs af='सरदार,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सरदार' chunkType='child:NP3' posn='40'>
5	बूटा	NNPC	<fs af='बूटा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बूटा' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:मिलकर' vpos='vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP3' posn='70'>
8	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:आने' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:नेता' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='100'>
11	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:नेता' name='सभी' chunkType='child:NP4' posn='110'>
12	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	खुश	JJ	<fs af='खुश,adj,any,any,,,,' drel='k1s:हैं' name='खुश' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:खुश' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं2' name='वे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:वे' name='तो' chunkType='child:NP5' posn='170'>
18	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:बात' name='उनकी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='k7:हैं2' vpos='vib_2' name='बात' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से2' chunkType='child:NP7' posn='200'>
21	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='k1s:हैं2' name='सहमत' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बूटा	NNPC	<fs af='बूटा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बूटा' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	वास्तव	NN	<fs af='वास्तव,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_2' name='वास्तव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वास्तव' name='में' chunkType='child:NP2' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k2:करेंगे' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:लेकिन' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:जानते' name='यह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कांग्रेसी	NN	<fs af='कांग्रेसी,n,m,pl,3,d,0,0' drel='k1:जानते' name='कांग्रेसी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कांग्रेसी' name='ही' chunkType='child:NP4' posn='100'>
11	जानते	VM	<fs af='जान,v,m,pl,3,,ता_है,wA' drel='vmod:करेंगे' vpos='tam_2' name='जानते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:जानते' name='हैं' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	या	CC	<fs af='या,avy,,,,,,' name='या' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:कहना' name='यह' chunkId='NP' chunkType='head:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:होगा' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:ठीक' name='ज्यादा' chunkType='child:JJP' posn='40'>
5	ठीक	JJ	<fs af='ठीक,adj,any,any,,,,' drel='pof:होगा' name='ठीक' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:या' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP2' posn='80'>
9	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:जानती' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	जानती	VM	<fs af='जान,v,f,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='जानती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:जानती' name='हैं' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:या' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP' posn='10'>
2	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_पर,0' drel='k7:करके' vpos='vib_3' name='पासवान' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पासवान' name='पर' chunkType='child:NP' posn='30'>
4	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:करके' name='हमला' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:डाल' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:डाल' name='वह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_पर,0' drel='k7:डाल' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='पर2' chunkType='child:NP4' posn='80'>
9	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='pof:डाल' name='दबाव' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	डाल	VM	<fs af='डाल,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='डाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:डाल' name='रहे' chunkType='child:VGF' posn='110'>
12	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:डाल' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:लाए' name='वह2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_को,0' drel='k2:लाए' vpos='vib_2' name='पासवान2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवान2' name='को' chunkType='child:NP7' posn='160'>
17	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_पर,0' drel='k7:लाए' vpos='vib_2' name='लाइन' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लाइन' name='पर3' chunkType='child:NP8' posn='180'>
19	लाए	VM	<fs af='ला,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='लाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='sent-adv:ली' name='दूसरे' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:ली' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कानूनविदों' name='कुछ' chunkType='child:NP2' posn='30'>
4	कानूनविदों	NN	<fs af='कानूनविद,n,m,pl,3,o,0_से,0' drel='k2:ली' vpos='vib_3' name='कानूनविदों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कानूनविदों' name='से' chunkType='child:NP2' posn='50'>
6	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:ली' name='सलाह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ली	VM	<fs af='ले,v,f,sg,any,,या,yA' drel='ccof:और' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रतिवेदन' name='एक' chunkType='child:NP4' posn='90'>
10	प्रतिवेदन	NN	<fs af='प्रतिवेदन,n,m,sg,3,d,0,0' drel='k2:लेकर' name='प्रतिवेदन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:आए' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:आए' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आए	VM	<fs af='आ,v,m,sg,3h,,या_था,yA' drel='ccof:और' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:मांग' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k1:थी' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मांग' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_2' name='विधानसभा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विधानसभा' name='का' chunkType='child:NP3' posn='60'>
7	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,d,0,0' drel='k1:होने' name='कार्यकाल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:होने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:बनी' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाद' name='भी' chunkType='child:VGNN' posn='120'>
13	राबड़ी	NNPC	<fs af='राबड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='राबड़ी' chunkType='child:NP5' posn='130'>
14	देवी	NNP	<fs af='देवी,n,f,sg,3,d,0,0' drel='k1:बनी' name='देवी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कार्यवाहक	JJ	<fs af='कार्यवाहक,adj,any,any,,d,,' drel='nmod__adj:मुख्यमंत्री' name='कार्यवाहक' chunkType='child:NP6' posn='150'>
16	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,d,0,0' drel='k1s:बनी' name='मुख्यमंत्री' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	बनी	VM	<fs af='बन,v,f,sg,3h,,या_रह+एं,yA' drel='ccof:कि' vpos='tam_2' name='बनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहें	VAUX	<fs af='रह,v,any,sg,3h,,एं,eM' drel='lwg__vaux:बनी' name='रहें' chunkType='child:VGF2' posn='180'>
