<Sentence id='1'>
5	महानिदेशक	NNP	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:पुरी' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	स्वराज	NNPC	<fs af='स्वराज,n,m,sg,3,d,0,0' drel='pof__cn:पुरी' name='स्वराज' chunkType='child:NP3' posn='60'>
7	पुरी	NNP	<fs af='पुरी,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='पुरी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुरी' name='ने' chunkType='child:NP3' posn='80'>
9	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='k1:मिलने' vpos='vib_2' name='जोशी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जोशी' name='के2' chunkType='child:NP4' posn='100'>
11	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पुष्टि' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='120'>
13	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की2' name='पुष्टि' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:कहा2' vpos='vib_2' name='जोशी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP2' posn='50'>
6	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:शिकायत' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_में,0' drel='k7:कहा2' vpos='vib_2' name='शिकायत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिकायत' name='में' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है' chunkType='child:VGF2' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	सीडी	NN	<fs af='सीडी,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='सीडी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीडी' name='के' chunkType='child:NP5' posn='130'>
14	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाम' name='पर' chunkType='child:NP6' posn='150'>
16	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='nmod:उन्हें' name='कोई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:कर' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ब्लैकमेल	UNK	<fs af='ब्लैकमेल,unk,,,,,,' drel='pof:करने' name='ब्लैकमेल' chunkId='BLK' chunkType='head:BLK' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='200'>
21	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF3' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='250'>
</Sentence>

<Sentence id='6'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='40'>
5	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कर' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कहा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,any,,,' drel='nmod__adj:नेता' name='दो' chunkType='child:NP2' posn='40'>
5	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP2' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,pl,3,o,0,0' drel='nmod:महाजन' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	प्रमोद	NNPC	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='pof__cn:महाजन' name='प्रमोद' chunkType='child:NP3' posn='70'>
8	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0,0' drel='ccof:और' name='महाजन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP4' posn='100'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:नायडू' name='अध्यक्ष' chunkType='child:NP4' posn='110'>
12	वेंकैया	NNPC	<fs af='वेंकैया,n,m,sg,3,d,0,0' drel='pof__cn:नायडू' name='वेंकैया' chunkType='child:NP4' posn='120'>
13	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_vib_5' name='नायडू' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP4' posn='140'>
15	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='r6-k2:बचाव' vpos='vib_2' name='जोशी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जोशी' name='का' chunkType='child:NP5' posn='160'>
17	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बचाव' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करते	VM	<fs af='कर,v,m,pl,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP8' posn='230'>
24	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:हैं' vpos='vib_3' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP8' posn='250'>
26	निर्दोष	JJ	<fs af='निर्दोष,adj,any,any,,,,' drel='k1s:हैं' name='निर्दोष' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और2' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कवायद' name='यह' chunkType='child:NP9' posn='290'>
30	सारी	QF	<fs af='सारा,adj,f,sg,,d,,' drel='nmod__adj:कवायद' name='सारी' chunkType='child:NP9' posn='300'>
31	कवायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='k1:है' name='कवायद' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:छवि' vpos='vib_2' name='पार्टी2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी2' name='की' chunkType='child:NP10' posn='330'>
34	छवि	NN	<fs af='छवि,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='छवि' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छवि' name='को' chunkType='child:NP11' posn='350'>
36	धूमिल	JJ	<fs af='धूमिल,adj,any,any,,,,' drel='pof:करने' name='धूमिल' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
38	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='380'>
39	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='k1s:है' name='प्रयास' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और2' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='9'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ताजा	JJ	<fs af='ताजा,adj,m,sg,,o,,' drel='nmod__adj:प्रकरण' name='ताजा' chunkType='child:NP2' posn='50'>
6	प्रकरण	NN	<fs af='प्रकरण,n,m,sg,3,o,0_से,0' drel='rh:देने' vpos='vib_3' name='प्रकरण' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रकरण' name='से' chunkType='child:NP2' posn='70'>
8	नैतिकता	NN	<fs af='नैतिकता,n,f,sg,3,o,0,0' drel='ccof:और' name='नैतिकता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:दुहाई' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	संस्कृति	NN	<fs af='संस्कृति,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='संस्कृति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्कृति' name='की' chunkType='child:NP4' posn='110'>
12	दुहाई	NN	<fs af='दुहाई,n,f,sg,3,d,0,0' drel='pof:देने' name='दुहाई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	देने	VM	<fs af='दे,v,any,sg,any,o,ना_वाला,nA' drel='nmod:परिवार' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:देने' name='वाले' chunkType='child:VGNN' posn='140'>
15	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='संघ' chunkType='child:NP6' posn='150'>
16	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='परिवार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिवार' name='में' chunkType='child:NP6' posn='70'>
18	दावों	NN	<fs af='दावा,n,m,pl,3,o,0_का,0' drel='r6:खोखलापन' vpos='vib_2' name='दावों' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दावों' name='का' chunkType='child:NP7' posn='180'>
20	खोखलापन	NN	<fs af='खोखलापन,n,m,sg,3,d,0,0' drel='k1:हो' name='खोखलापन' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	उजागर	JJ	<fs af='उजागर,adj,any,any,,,,' drel='pof:हो' name='उजागर' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='220'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:की3' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='मध्य' chunkType='child:NP' posn='20'>
3	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:कांग्रेस' name='प्रदेश' chunkType='child:NP' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_vib_4' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='40'>
