<Sentence id='1'>
12	नागपुर	NNP	<fs af='नागपुर,n,m,sg,3,o,0_से,0' drel='k5:भरी' vpos='vib_2' name='नागपुर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नागपुर' name='से' chunkType='child:NP4' posn='130'>
14	उड़ान	NN	<fs af='उड़ान,n,f,sg,3,d,0,0' drel='pof:भरी' name='उड़ान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भरी	VM	<fs af='भर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='भरी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:भरी' name='थी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भरी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_का,0' drel='r6:कमांडर' vpos='vib_2' name='विमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विमान' name='के' chunkType='child:NP' posn='20'>
3	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कमांडर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमांडर' name='ने' chunkType='child:NP2' posn='40'>
5	हाईड्रॉलिक	NNC	<fs af='हाईड्रॉलिक,adj,any,any,,o,,' drel='pof__cn:सिस्टम' name='हाईड्रॉलिक' chunkType='child:NP3' posn='40'>
6	सिस्टम	NN	<fs af='सिस्टम,n,m,sg,3,o,0_से,0' drel='k5:रिसने' vpos='vib_3' name='सिस्टम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिस्टम' name='से' chunkType='child:NP3' posn='70'>
8	ईंधन	NN	<fs af='ईंधन,n,m,sg,3,d,0,0' drel='k2:रिसने' name='ईंधन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	रिसने	VM	<fs af='रिस,v,any,sg,any,o,ना_का,nA' drel='r6-k2:रिपोर्ट' vpos='tam_2' name='रिसने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रिसने' name='की' chunkType='child:VGNN' posn='100'>
11	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='pof:की2' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

