<Sentence id='1'>
14	घिर	VM	<fs af='घिर,v,m,sg,3h,,0_जा+या1_है,0' vpos='tam_2_3' name='घिर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,sg,3h,,या1,yA1' drel='lwg__vaux:घिर' name='गए' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:घिर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मामले' name='एक' chunkType='child:NP' posn='10'>
2	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:मामले' name='आपराधिक' chunkType='child:NP' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_4' name='मामले' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='40'>
5	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='स्थानीय' chunkType='child:NP2' posn='50'>
6	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='70'>
8	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_खिलाफ,ke' drel='vmod:कर' vpos='vib_2' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP3' posn='90'>
10	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:जमानती' name='गैर' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जमानती' name='-' chunkType='child:NP4' posn='110'>
12	जमानती	JJ	<fs af='जमानती,adj,any,any,,d,,' drel='nmod__adj:वारंट' name='जमानती' chunkType='child:NP4' posn='120'>
13	वारंट	NN	<fs af='वारंट,n,m,sg,3,d,0,0' drel='k2:कर' name='वारंट' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधीक्षक' name='पुलिस' chunkType='child:NP' posn='10'>
2	अधीक्षक	NN	<fs af='अधीक्षक,n,m,sg,3,d,0,0' drel='nmod__adj:संजय' name='अधीक्षक' chunkType='child:NP' posn='20'>
3	रतन	NNPC	<fs af='रतन,n,m,sg,3,d,0,0' drel='pof__cn:संजय' name='रतन' chunkType='child:NP' posn='30'>
4	संजय	NNP	<fs af='संजय,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_5' name='संजय' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संजय' name='ने' chunkType='child:NP' posn='50'>
6	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='पुलिस2' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस2' name='को2' chunkType='child:NP3' posn='110'>
12	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:सांसद' name='राजद' chunkType='child:NP4' posn='120'>
13	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:मिली' vpos='vib_vib_3_4' name='सांसद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सांसद' name='के' chunkType='child:NP4' posn='140'>
15	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:सांसद' name='खिलाफ' chunkType='child:NP4' posn='150'>
16	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:वारंट' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	गिरफ्तारी	NNC	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='pof__cn:वारंट' name='गिरफ्तारी' chunkType='child:NP5' posn='170'>
18	वारंट	NN	<fs af='वारंट,n,m,sg,3,o,0_का,0' drel='r6:प्रतिलिपि' vpos='vib_3' name='वारंट' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वारंट' name='की' chunkType='child:NP5' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रतिलिपि' name='एक' chunkType='child:NP6' posn='200'>
21	प्रतिलिपि	NN	<fs af='प्रतिलिपि,n,f,sg,3,d,0,0' drel='k1:मिली' name='प्रतिलिपि' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कराया' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:कराया' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='30'>
4	तामील	NN	<fs af='तामील,n,f,sg,3,d,0,0' drel='pof:कराया' name='तामील' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:कराया' name='जाएगा' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:भेज' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	तामीली	NN	<fs af='तामीली,n,f,sg,3,o,0_के_लिए,0' drel='rt:भेज' vpos='vib_2_3' name='तामीली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तामीली' name='के2' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:तामीली' name='लिए' chunkType='child:NP2' posn='70'>
8	वारंट	NN	<fs af='वारंट,n,m,sg,3,o,0_का,0' drel='r6:प्रतिलिपि' vpos='vib_2' name='वारंट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वारंट' name='की' chunkType='child:NP3' posn='90'>
10	प्रतिलिपि	NN	<fs af='प्रतिलिपि,n,f,sg,3,d,0,0' drel='k2:भेज' name='प्रतिलिपि' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:गृहसचिव' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के3' chunkType='child:NP5' posn='120'>
13	गृहसचिव	NN	<fs af='गृहसचिव,n,m,sg,3,o,0,0' drel='ccof:और' name='गृहसचिव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गृहसचिव' name=',' chunkType='child:NP6' posn='140'>
15	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:आयुक्त' name='दिल्ली' chunkType='child:NP7' posn='150'>
16	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='पुलिस' chunkType='child:NP7' posn='160'>
17	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='ccof:और' name='आयुक्त' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k4:भेज' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='अन्य' chunkType='child:NP8' posn='190'>
20	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_3' name='राज्यों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के4' chunkType='child:NP8' posn='210'>
22	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:अधिकारियों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='पुलिस2' chunkType='child:NP9' posn='230'>
24	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='अधिकारियों' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP9' posn='250'>
26	भेज	VM	<fs af='भेज,v,f,sg,3,,0_दे+या_जा+या1_है,0' vpos='tam_2_3_4' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दी' chunkType='child:VGF' posn='270'>
28	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,d,0,0' drel='nmod__adj:माले' name='भाकपा' chunkType='child:NP' posn='10'>
2	माले	NN	<fs af='माला,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ता' vpos='vib_vib_3' name='माले' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माले' name='के' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कार्यकर्ता' name='दो' chunkType='child:NP2' posn='40'>
5	कार्यकर्ता	NN	<fs af='कार्यकर्ता,n,m,sg,3,o,0,0' drel='nmod:शाह' name='कार्यकर्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जंगम	NNPC	<fs af='जंगम,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='जंगम' chunkType='child:NP3' posn='60'>
7	शाह	NNP	<fs af='शाह,n,m,sg,3,o,0,0' drel='ccof:और' name='शाह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:मामले' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	शिवनाज	NNPC	<fs af='शिवनाज,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='शिवनाज' chunkType='child:NP4' posn='90'>
10	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='पासवान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पासवान' name='के2' chunkType='child:NP4' posn='110'>
12	अपहरण	NNC	<fs af='अपहरण,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='अपहरण' chunkType='child:NP5' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:भेजे' vpos='vib_3' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP5' posn='140'>
15	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:समन' name='कई' chunkType='child:NP6' posn='150'>
16	समन	NN	<fs af='समन,n,m,pl,3,d,0,0' drel='k2:भेजे' name='समन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भेजे	VM	<fs af='भेज,v,m,pl,any,,या_जा+ना_के_बावजूद,yA' drel='vmod:होने' vpos='tam_2_3_4' name='भेजे' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:भेजे' name='जाने' chunkType='child:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भेजे' name='के3' chunkType='child:VGNN' posn='190'>
20	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:भेजे' name='बावजूद' chunkType='child:VGNN' posn='200'>
21	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_के_समक्ष,0' drel='k7:होने' vpos='vib_2_3' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अदालत' name='के4' chunkType='child:NP7' posn='220'>
23	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:अदालत' name='समक्ष' chunkType='child:NP7' posn='230'>
24	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGNN2' posn='250'>
26	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN2' posn='270'>
28	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='pof__cn:चतुर्थ' name='अतिरिक्त' chunkType='child:NP8' posn='280'>
29	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:चतुर्थ' name='जिला' chunkType='child:NP8' posn='290'>
30	जज	NNC	<fs af='जज,n,m,sg,3,d,0,0' drel='pof__cn:चतुर्थ' name='जज' chunkType='child:NP8' posn='300'>
31	चतुर्थ	NN	<fs af='चतुर्थ,num,any,any,,any,,' drel='nmod:राय' name='चतुर्थ' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='बी.' chunkType='child:NP9' posn='320'>
33	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='के.' chunkType='child:NP9' posn='330'>
34	राय	NNP	<fs af='राय,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='राय' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राय' name='ने' chunkType='child:NP9' posn='350'>
36	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='शनिवार' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP10' posn='370'>
38	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:शहाबुद्दीन' name='सांसद' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_2_3' name='शहाबुद्दीन' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शहाबुद्दीन' name='के5' chunkType='child:NP12' posn='400'>
41	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:शहाबुद्दीन' name='खिलाफ' chunkType='child:NP12' posn='410'>
42	वारंट	NN	<fs af='वारंट,n,m,sg,3,d,0,0' drel='k2:कर' name='वारंट' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='430'>
44	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	दिया	VAUX	<fs poslcat='NM' drel='lwg__vaux:कर' af='दे,v,m,sg,any,,या,yA' name='दिया' chunkType='child:VGF' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='7'>
1	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:समय' name='मौजूदा' chunkType='child:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:हैं' vpos='vib_3' name='समय' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP' posn='30'>
4	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_2' name='सांसद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सांसद' name='पर' chunkType='child:NP2' posn='50'>
6	40	QC	<fs af='40,num,any,any,,any,,' drel='nmod__adj:मामले' name='40' chunkType='child:NP3' posn='60'>
7	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:मामले' name='आपराधिक' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:हैं' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='k1s:हैं' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

