<Sentence id='1'>
24	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:दलों' name='दस' chunkType='child:NP8' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दस' name='-' chunkType='child:NP8' posn='250'>
26	दस	RDP	<fs af='दस,num,any,any,,any,,' drel='pof__redup:दस' name='दस2' chunkType='child:NP8' posn='260'>
27	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:दलों' name='सदस्यीय' chunkType='child:NP8' posn='270'>
28	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_6' name='दलों' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दलों' name='का' chunkType='child:NP8' posn='290'>
30	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:दल' name='ये' chunkType='child:NP' posn='10'>
2	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='दल' chunkId='NP' chunkType='head:NP' posn='20'>
3	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,o,0,0' drel='ccof:और' name='नुकसान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आकलन' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पुनर्निर्माण	NN	<fs af='पुनर्निर्माण,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पुनर्निर्माण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुनर्निर्माण' name='का' chunkType='child:NP3' posn='60'>
7	आकलन	NN	<fs af='आकलन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='आकलन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:देगी' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:देगी' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	सुनामी	NNP	<fs af='सुनामी,n,f,sg,3,o,0_का,0' drel='r6:कहर' vpos='vib_2' name='सुनामी' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुनामी' name='के' chunkType='child:NP3' posn='40'>
5	कहर	NN	<fs af='कहर,n,m,sg,3,o,0_से,0' drel='rh:हुए' vpos='vib_2' name='कहर' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहर' name='से' chunkType='child:NP4' posn='60'>
7	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:नुकसान' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='ccof:तथा' name='नुकसान' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6-k2:जानकारी' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='ccof:व' name='राहत' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='nmod:कार्यो' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='ccof:व' name='बचाव' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	कार्यो	NN	<fs af='कार्य,n,m,pl,3,o,0_का,0' drel='ccof:तथा' vpos='vib_2' name='कार्यो' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्यो' name='की' chunkType='child:NP8' posn='140'>
15	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:देगी' name='जानकारी' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_समेत,0' drel='ras-k1:देगी' vpos='vib_2' name='विपक्ष' chunkId='NP10' chunkType='head:NP10' posn='160'>
17	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:विपक्ष' name='समेत' chunkType='child:NP10' posn='170'>
18	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दलों' name='सभी' chunkType='child:NP11' posn='180'>
19	दलों	NN	<fs af='दल,n,m,pl,3,o,0_को,0' drel='k4:देगी' vpos='vib_3' name='दलों' chunkId='NP11' chunkType='head:NP11' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दलों' name='को' chunkType='child:NP11' posn='200'>
21	देगी	VM	<fs af='दे,v,f,sg,3,,गा,gA' name='देगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:होगा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:होगा' vpos='vib_2_RP' name='इस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इस' name='भी' chunkType='child:NP2' posn='50'>
6	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:होगा' name='विचार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:इस' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	क्या	WQ	<fs af='क्या,adv,,,,,,' drel='adv:मनाया' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस2' chunkType='child:NP4' posn='100'>
11	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:मनाया' name='वर्ष' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	गणतंत्र	NNPC	<fs af='गणतंत्र,n,m,sg,3,d,0,0' drel='pof__cn:समारोह' name='गणतंत्र' chunkType='child:NP5' posn='120'>
13	समारोह	NNP	<fs af='समारोह,n,m,sg,3,o,0_को,0' drel='k2:मनाया' vpos='vib_3' name='समारोह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समारोह' name='को' chunkType='child:NP5' posn='140'>
15	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='परंपरागत' chunkType='child:NP6' posn='150'>
16	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:मनाया' vpos='vib_3' name='तरीके' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP6' posn='170'>
18	मनाया	VM	<fs af='मना,v,m,sg,any,,या_जा+या,yA' drel='ccof:या' vpos='tam_2' name='मनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जाए	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:मनाया' name='जाए' chunkType='child:VGF2' posn='190'>
20	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='210'>
22	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मना' stype='declarative' voicetype='active'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k2:समझा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
3	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:गृहमंत्री' name='केंद्रीय' chunkType='child:NP' posn='150'>
7	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='गृहमंत्री' chunkType='child:NP' posn='60'>
8	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP' posn='70'>
9	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_5' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='80'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='90'>
11	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='आज' chunkType='child:NP2' posn='100'>
12	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:किया' name='शाम' chunkId='NP2' chunkType='head:NP2' posn='110'>
13	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_2_3' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP3' posn='130'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:प्रधानमंत्री' name='साथ' chunkType='child:NP3' posn='140'>
16	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:किया' vpos='vib_2_3' name='इस' chunkId='NP4' chunkType='head:NP4' posn='150'>
17	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP4' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP4' posn='170'>
19	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='40'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='50'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='60'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आपदा' name='इस' chunkType='child:NP2' posn='70'>
9	आपदा	NN	<fs af='आपदा,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_3' name='आपदा' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आपदा' name='को' chunkType='child:NP2' posn='90'>
11	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:आपदा2' name='राष्ट्रीय' chunkType='child:NP3' posn='100'>
12	आपदा	NN	<fs af='आपदा,n,f,sg,3,d,0,0' drel='k2s:बताया' name='आपदा2' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है2' chunkType='child:VGF2' posn='130'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बताया' name=',' chunkType='child:VGF2' posn='140'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:घोषणा' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,d,,' drel='nmod__adj:घोषणा' name='औपचारिक' chunkType='child:NP6' posn='180'>
20	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF3' posn='200'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है3' chunkType='child:VGF3' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	कैबिनेट	NNC	<fs af='कैबिनेट,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='कैबिनेट' chunkType='child:NP2' posn='40'>
5	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:चतुर्वेदी' name='सचिव' chunkType='child:NP2' posn='50'>
