<Sentence id='2'>
24	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:दिया' name='सहयोग' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	विकेटकीपर	NN	<fs af='विकेटकीपर,n,m,sg,3,o,0,0' drel='nmod:संगकारा' name='विकेटकीपर' chunkId='NP' chunkType='head:NP' posn='10'>
2	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:संगकारा' name='कुमार' chunkType='child:NP2' posn='20'>
3	संगकारा	NNP	<fs af='संगकारा,n,any,sg,3,o,0_ने,0' drel='k1:बनाए' vpos='vib_3' name='संगकारा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संगकारा' name='ने' chunkType='child:NP2' posn='40'>
5	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:शिकार' name='पांच' chunkType='child:NP3' posn='50'>
6	शिकार	NN	<fs af='शिकार,n,m,pl,3,d,0,0' drel='k2:बनाए' name='शिकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाए	VM	<fs af='बना,v,m,pl,any,,या,yA' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बाकी	NN	<fs af='बाकी,n,m,sg,3,o,0_का,0' drel='r6:बल्लेबाज' vpos='vib_2' name='बाकी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बाकी' name='के' chunkType='child:NP' posn='30'>
4	बल्लेबाज	NN	<fs af='बल्लेबाज,n,m,pl,3,d,0,0' drel='k1:दे' name='बल्लेबाज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:भारत' chunkType='child:NP3' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:दीवार' vpos='vib_3' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP3' posn='70'>
8	दीवार	NN	<fs af='दीवार,n,f,sg,3,o,0,0' drel='nmod:द्रविड़' name='दीवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दीवार' name='2' chunkType='child:NP4' posn='90'>
10	राहुल	NNPC	<fs af='राहुल,n,m,sg,3,d,0,0' drel='pof__cn:द्रविड़' name='राहुल' chunkType='child:NP5' posn='100'>
11	द्रविड़	NNP	<fs af='द्रविड,n,any,sg,3,o,0,0' drel='r6:साथ' name='द्रविड़' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:७५' name='(' chunkType='child:NP6' posn='120'>
13	७५	QC	<fs af='७५,num,any,any,,any,,' drel='rs:द्रविड़' name='७५' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	नाबाद	JJ	<fs af='नाबाद,adj,any,any,,o,,' drel='nmod:७५' name='नाबाद' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:नाबाद' name=')' chunkType='child:JJP' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:द्रविड़' name='का' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='k2:दे' name='साथ' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दे' name='नहीं' chunkType='child:VGF' posn='180'>
19	दे	VM	<fs af='दे,v,any,pl,3,,0_सक+या,0' drel='ccof:लेकिन' vpos='tam_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	सके	VAUX	<fs af='सक,v,m,pl,3,,या,yA' drel='lwg__vaux:दे' name='सके' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	एशियाई	NNPC	<fs af='एशियाई,adj,any,any,,d,,' drel='pof__cn:टीम' name='एशियाई' chunkType='child:NP' posn='10'>
2	टीम	NNP	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:हार' name='टीम' chunkId='NP' chunkType='head:NP' posn='20'>
3	३९.५	QC	<fs af='३९.५,num,any,any,,any,,' drel='nmod__adj:ओवर' name='३९.५' chunkType='child:NP2' posn='30'>
4	ओवर	NN	<fs af='ओवर,n,m,sg,3,o,0_में,0' drel='k7:हार' vpos='vib_3' name='ओवर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ओवर' name='में' chunkType='child:NP2' posn='50'>
6	२३२	QC	<fs af='२३२,num,any,any,,any,,' drel='k2:बनाकर' name='२३२' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाकर	VM	<fs af='बना,v,m,sg,3,o,कर,kara' drel='vmod:हार' name='बनाकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	मुकाबले	NN	<fs af='मुकाबला,n,m,sg,3,o,0_को,0' drel='k2:हार' vpos='vib_2' name='मुकाबले' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुकाबले' name='को' chunkType='child:NP4' posn='90'>
10	११२	QC	<fs af='११२,num,any,any,,any,,' drel='nmod__adj:रनों' name='११२' chunkType='child:NP5' posn='100'>
11	रनों	NN	<fs af='रन,n,m,pl,3,o,0_से,0' drel='k2s:हार' vpos='vib_3' name='रनों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रनों' name='से' chunkType='child:NP5' posn='120'>
13	हार	VM	<fs af='हार,v,any,sg,any,,0_जा+या,0' vpos='tam_2' name='हार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या,yA' drel='lwg__vaux:हार' name='गई' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हार' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	आईसीसी	NNPC	<fs af='आईसीसी,n,f,sg,3,d,0,0' drel='pof__cn:एकादश' name='आईसीसी' chunkType='child:NP' posn='10'>
2	एकादश	NNP	<fs af='एकादश,n,m,sg,3,o,0_का,0' drel='r6:विटोरी' vpos='vib_3' name='एकादश' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एकादश' name='के' chunkType='child:NP' posn='30'>
4	डेनियल	NNPC	<fs af='डेनियल,n,m,sg,3,d,0,0' drel='pof__cn:विटोरी' name='डेनियल' chunkType='child:NP2' posn='40'>
5	विटोरी	NNP	<fs af='विटोरी,n,m,sg,3,o,0_ने,0' drel='k1:NULL' vpos='vib_3' name='विटोरी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विटोरी' name='ने' chunkType='child:NP2' posn='60'>
7	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='k2:NULL' name='तीन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:व' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चटका' stype='declarative' voicetype='active'>
9	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
10	शेन	NNPC	<fs af='शेन,n,m,sg,3,d,0,0' drel='pof__cn:वार्न' name='शेन' chunkType='child:NP4' posn='90'>
11	वार्न	NNP	<fs af='वार्न,n,m,sg,3,o,0_ने,0' drel='k1:चटकाए' vpos='vib_3' name='वार्न' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वार्न' name='ने2' chunkType='child:NP4' posn='110'>
13	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod:विकेट' name='दो' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	विकेट	NN	<fs af='विकेट,n,m,pl,3,d,0,0' drel='k2:चटकाए' name='विकेट' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	चटकाए	VM	<fs af='चटका,v,m,pl,any,,या,yA' drel='ccof:व' name='चटकाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	प्रायोजकों	NN	<fs af='प्रायोजक,n,m,pl,3,o,0_ने,0' drel='k1:NULL' vpos='vib_2' name='प्रायोजकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रायोजकों' name='ने' chunkType='child:NP' posn='20'>
3	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_का,0' drel='r6:रन' vpos='vib_2' name='मैच' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मैच' name='के' chunkType='child:NP2' posn='40'>
5	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:रन' name='प्रत्येक' chunkType='child:NP3' posn='50'>
6	रन	NN	<fs af='रन,n,m,sg,3,o,0_पर,0' drel='k7:NULL' vpos='vib_3' name='रन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रन' name='पर' chunkType='child:NP3' posn='70'>
8	७६०	QC	<fs af='७६०,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='७६०' chunkType='child:NP4' posn='80'>
9	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0,0' drel='k2:NULL' name='डॉलर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='रख' stype='declarative' voicetype='active'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
12	छक्के	NN	<fs af='छक्का,n,m,sg,3,o,0_पर,0' drel='k7:रखी' vpos='vib_2' name='छक्के' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:छक्के' name='पर2' chunkType='child:NP5' posn='120'>
14	३८,०००	QC	<fs af='३८०००,num,any,any,,any,,' drel='nmod__adj:डॉलर2' name='३८,०००' chunkType='child:NP6' posn='130'>
15	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:राशि' vpos='vib_3' name='डॉलर2' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डॉलर2' name='की' chunkType='child:NP6' posn='150'>
17	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k2:रखी' name='राशि' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	रखी	VM	<fs af='रख,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:रखी' name='थी' chunkType='child:VGF' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:NULL' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	४३७,०००	QC	<fs af='४३७०००,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='४३७,०००' chunkType='child:NP2' posn='20'>
3	डॉलर	NN	<fs af='डॉलर,n,m,pl,3,d,0,0' drel='k1:NULL' name='डॉलर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रन	NN	<fs af='रन,n,m,pl,3,d,0,0' drel='k2:बनाकर' name='रन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बनाकर	VM	<fs af='बना,v,m,sg,3,o,कर,kara' drel='vmod:NULL' name='बनाकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	२६६,०००	QC	<fs af='२६६०००,num,any,any,,any,,' drel='nmod__adj:डॉलर2' name='२६६,०००' chunkType='child:NP4' posn='70'>
9	डॉलर	NN	<fs af='डॉलर,n,m,pl,3,d,0,0' drel='k1:हुए' name='डॉलर2' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	छक्के	NN	<fs af='छक्का,n,m,pl,3,d,0,0' drel='k2:मारकर' name='छक्के' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	मारकर	VM	<fs af='मार,v,any,any,any,,कर,kara' drel='vmod:हुए' name='मारकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
12	एकत्र	RB	<fs af='एकत्र,adv,,,,,,' drel='adv:हुए' name='एकत्र' chunkId='RBP' chunkType='head:RBP' posn='110'>
13	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:और' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

