<Sentence id='1'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	हमारे	PRP	<fs af='हम,pn,any,pl,1,o,0_बीच,ke' drel='k7:हुए' vpos='vib_2' name='हमारे' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:हमारे' name='बीच' chunkType='child:NP5' posn='180'>
19	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हुए' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:मतभेद' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,o,0_का,0' drel='r6:मतलब' vpos='vib_2' name='मतभेद' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मतभेद' name='का' chunkType='child:NP6' posn='220'>
23	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मतलब' name='यह' chunkType='child:NP7' posn='230'>
24	मतलब	NN	<fs af='मतलब,n,m,sg,3,d,0,0' drel='k1:है' name='मतलब' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हो' name='हम' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_से,0' drel='k5:हो' vpos='vib_2' name='भाजपा' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाजपा' name='से' chunkType='child:NP9' posn='300'>
31	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:हो' name='अलग' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	हो	VM	<fs af='हो,v,m,pl,1,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:हो' name='रहे' chunkType='child:VGF3' posn='330'>
34	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	शरद	NNPC	<fs af='शरद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='शरद' chunkType='child:NP' posn='10'>
2	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='k1:दे' name='यादव' chunkId='NP' chunkType='head:NP' posn='20'>
3	गैर	JJC	<fs af='गैर,adj,any,any,,o,,' drel='mod:प्राप्त' name='गैर' chunkType='child:NP2' posn='30'>
4	सहायता	JJC	<fs af='सहायता,n,f,sg,3,d,0,0' drel='mod:प्राप्त' name='सहायता' chunkType='child:NP2' posn='40'>
5	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod__adj:संस्थानों' name='प्राप्त' chunkType='child:NP2' posn='50'>
6	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='शिक्षण' chunkType='child:NP2' posn='60'>
7	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_में,0' drel='k7p:दे' vpos='vib_6' name='संस्थानों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संस्थानों' name='में' chunkType='child:NP2' posn='80'>
9	अनुसूचित	NNC	<fs af='अनुसूचित,adj,any,any,,o,,' drel='pof__cn:जाति' name='अनुसूचित' chunkType='child:NP3' posn='90'>
10	जाति	NN	<fs af='जाति,n,f,sg,3,o,0,0' drel='ccof:और' name='जाति' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जाति' name=',' chunkType='child:NP3' posn='110'>
12	अनुसूचित	NNC	<fs af='अनुसूचित,adj,any,any,,o,,' drel='pof__cn:जनजाति' name='अनुसूचित2' chunkType='child:NP4' posn='120'>
13	जनजाति	NN	<fs af='जनजाति,n,f,sg,3,o,0,0' drel='ccof:और' name='जनजाति' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='nmod:आरक्षण' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='आर्थिक' chunkType='child:NP5' posn='150'>
16	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='nmod:वर्गों' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='170'>
18	पिछड़े	JJ	<fs af='पिछड़ा,adj,m,pl,,o,,' drel='nmod__adj:वर्गों' name='पिछड़े' chunkType='child:NP6' posn='180'>
19	वर्गों	NN	<fs af='वर्ग,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='वर्गों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वर्गों' name='को' chunkType='child:NP6' posn='200'>
21	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,o,0_के_लिए,0' drel='nmod:संशोधन' vpos='vib_2_3' name='आरक्षण' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आरक्षण' name='के' chunkType='child:NP7' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आरक्षण' name='लिए' chunkType='child:NP7' posn='230'>
24	संविधान	NNC	<fs af='संविधान,n,m,sg,3,d,0,0' drel='pof__cn:संशोधन' name='संविधान' chunkType='child:NP8' posn='240'>
25	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,o,0,0' drel='ccof:और2' name='संशोधन' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेकर' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_से,0' drel='nmod:मंत्रियों' vpos='vib_2' name='संसद' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संसद' name='से2' chunkType='child:NP9' posn='280'>
29	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP10' posn='290'>
30	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:निष्कासन' vpos='vib_3' name='मंत्रियों' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के2' chunkType='child:NP10' posn='310'>
32	निष्कासन	NN	<fs af='निष्कासन,n,m,sg,3,o,0_को,0' drel='ccof:और2' vpos='vib_2' name='निष्कासन' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निष्कासन' name='को2' chunkType='child:NP11' posn='330'>
34	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:दे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='340'>
35	दोनों	QC	<fs af='दो,num,any,pl,,o,,' drel='nmod__adj:पार्टियों' name='दोनों' chunkType='child:NP12' posn='350'>
36	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_के_बीच,0' drel='k7:हुए' vpos='vib_3_4' name='पार्टियों' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पार्टियों' name='के3' chunkType='child:NP12' posn='370'>
38	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पार्टियों' name='बीच' chunkType='child:NP12' posn='380'>
39	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हुए' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:मतभेद' name='हुए' chunkId='VGNF2' chunkType='head:VGNF2' posn='400'>
41	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_2' name='मतभेद' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मतभेद' name='पर' chunkType='child:NP13' posn='420'>
43	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_का,0' drel='r6:सवालों' vpos='vib_2' name='संवाददाताओं' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संवाददाताओं' name='के4' chunkType='child:NP14' posn='440'>
45	सवालों	NN	<fs af='सवाल,n,m,pl,3,o,0_का,0' drel='r6-k2:जवाब' vpos='vib_2' name='सवालों' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवालों' name='का' chunkType='child:NP15' posn='460'>
47	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof:दे' name='जवाब' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	दे	VM	<fs af='दे,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='480'>
49	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='490'>
50	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='5'>
1	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP' posn='10'>
2	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_3' name='मंत्रियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP' posn='30'>
4	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP2' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:चाहती' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_खिलाफ,ke' drel='vmod:चाहती' vpos='vib_2' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP5' posn='110'>
12	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:करना' name='कार्रवाई' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	चाहती	VM	<fs af='चाह,v,f,sg,any,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='चाहती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:चाहती' name='थी' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='कार्रवाई' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कार्रवाई' name='की' chunkType='child:NP' posn='30'>
4	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='प्रक्रिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को' chunkType='child:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:था' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हम	DEM	<fs af='हम,pn,any,pl,1,d,,' drel='nmod__adj:लोगों' name='हम' chunkType='child:NP3' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_बीच,0' drel='k7:था' vpos='vib_3_4' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP3' posn='90'>
10	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:लोगों' name='बीच' chunkType='child:NP3' posn='100'>
11	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k1:था' name='विवाद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:लेकिन' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='यादव' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='20'>
3	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मसलों' name='इन' chunkType='child:NP3' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,,o,,' drel='nmod__adj:मसलों' name='दोनों' chunkType='child:NP3' posn='70'>
8	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,0' drel='k7:थी' vpos='vib_4' name='मसलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP3' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0,0' drel='ccof:और' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:राय' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:यू' name='जनता' chunkType='child:NP5' posn='120'>
13	दल	NNPC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='दल' chunkType='child:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP5' posn='140'>
15	यू	NNP	<fs af='यू,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_6' name='यू' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यू' name='की' chunkType='child:NP5' posn='170'>
18	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k1:थी' name='राय' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='k1s:थी' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:JJP' posn='200'>
21	अलग	RDP	<fs af='अलग,adj,any,any,,,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:JJP' posn='210'>
22	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
