<Sentence id='1'>
4	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_3' name='पासवान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पासवान' name='की' chunkType='child:NP2' posn='50'>
6	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:करते' name='आलोचना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='महाजन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाजन' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:क्षमता' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='k1:है' name='क्षमता' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	१०	QC	<fs af='१०,num,any,pl,,o,0_से,' drel='rsp:विधायकों' vpos='2' name='१०' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१०' name='से' chunkType='child:NP7' posn='160'>
17	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:विधायकों' name='२०' chunkType='child:NP8' posn='170'>
18	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k2:जिताने' vpos='vib_3' name='विधायकों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP8' posn='190'>
20	जिताने	VM	<fs af='जिता,v,any,sg,any,o,ना_का,nA' drel='k1s:है' vpos='tam_3' name='जिताने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:जिताने' name='भर' chunkType='child:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जिताने' name='की2' chunkType='child:VGNN' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संख्या' name='यह' chunkType='child:NP' posn='10'>
2	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:है' name='संख्या' chunkId='NP' chunkType='head:NP' posn='20'>
3	सरकार	NNC	<fs af='सरकार,n,f,sg,3,d,0,0' drel='pof__cn:गठन' name='सरकार' chunkType='child:NP2' posn='30'>
4	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='गठन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गठन' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:गठन' name='लिए' chunkType='child:NP2' posn='60'>
7	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,,,' drel='k1s:है' name='पर्याप्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='महाजन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाजन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3_RP' name='बात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बात' name='में' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP2' posn='80'>
9	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='k1:है' name='संदेह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='k1:रख' name='पासवान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_बाद,0' drel='k7t:रख' vpos='vib_2_3' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP5' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चुनाव' name='बाद' chunkType='child:NP5' posn='150'>
16	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:विधायकों' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k2:रख' vpos='vib_2' name='विधायकों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP7' posn='180'>
19	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='pof:रख' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	रख	VM	<fs af='रख,v,any,sg,3h,,0_पा+गा,0' drel='ccof:कि2' vpos='tam_2' name='रख' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	पाएंगे	VAUX	<fs af='पा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:रख' name='पाएंगे' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='महाजन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाजन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='पासवान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पासवान' name='के' chunkType='child:NP3' posn='70'>
8	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='मुस्लिम' chunkType='child:NP4' posn='80'>
9	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_3' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुख्यमंत्री' name='की' chunkType='child:NP4' posn='100'>
11	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='मांग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मांग' name='पर' chunkType='child:NP5' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आपत्ति' name='कोई' chunkType='child:NP6' posn='130'>
14	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='k1:है' name='आपत्ति' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:हों' name='पहले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हों' name='वे' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	समर्थ	JJ	<fs af='समर्थ,adj,any,any,,d,,' drel='nmod__adj:सरकार' name='समर्थ' chunkType='child:NP9' posn='200'>
21	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:देने' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	देने	VM	<fs af='दे,v,any,any,any,o,ना_में,nA' drel='k7:हों' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देने' name='में' chunkType='child:VGNN' posn='230'>
24	सक्षम	JJ	<fs af='सक्षम,adj,any,any,,,,' drel='k1s:हों' name='सक्षम' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:सक्षम' name='तो' chunkType='child:JJP' posn='250'>
26	हों	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:लेकिन' name='हों' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='महाजन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाजन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:सोचना' name='उनका' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सोचना	VM	<fs af='सोच,v,any,sg,3,d,ना_है,nA' drel='ccof:कि' vpos='tam_2' name='सोचना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सोचना' name='है' chunkType='child:VGF2' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:सोचना' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	नितिश	NNPC	<fs af='नितिश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितिश' chunkType='child:NP3' posn='90'>
10	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कुमार' name='में' chunkType='child:NP3' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रशासक' name='एक' chunkType='child:NP4' posn='120'>
13	अच्छे	JJ	<fs af='अच्छा,adj,m,sg,,o,,' drel='nmod__adj:प्रशासक' name='अच्छे' chunkType='child:NP4' posn='130'>
14	प्रशासक	NN	<fs af='प्रशासक,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रशासक' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	व	CC	<fs af='व,avy,,,,,,' drel='r6:गुण' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेता' name='का' chunkType='child:NP5' posn='170'>
18	गुण	NN	<fs af='गुण,n,m,sg,3,d,0,0' drel='k1:है2' name='गुण' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:है2' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:बनवाया' vpos='vib_2' name='राजग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP2' posn='50'>
6	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:अब्दुल' name='ए.' chunkType='child:NP3' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:अब्दुल' name='पी.' chunkType='child:NP3' posn='70'>
8	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:अब्दुल' name='जे.' chunkType='child:NP3' posn='80'>
9	अब्दुल	NNP	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='अब्दुल' chunkType='child:NP3' posn='90'>
10	कलाम	NN	<fs af='कलाम,n,m,sg,3,o,0_को,0' drel='k2:बनवाया' vpos='vib_vib_6' name='कलाम' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कलाम' name='को' chunkType='child:NP3' posn='110'>
12	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:बनवाया' name='इसलिए' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='k2s:बनवाया' name='राष्ट्रपति' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनवाया' name='नहीं' chunkType='child:VGF2' posn='140'>
15	बनवाया	VM	<fs af='बन,v,m,sg,any,,या,yA' drel='ccof:बल्कि' name='बनवाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:इसलिए' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:थे' name='वे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मुसलमान	NN	<fs af='मुसलमान,n,m,sg,3,d,0,0' drel='k1s:थे' name='मुसलमान' chunkId='NP7' chunkType='head:NP7' posn='180'>
