<Sentence id='1'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विकास' name='लिए' chunkType='child:NP6' posn='150'>
17	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_पास,ke' drel='k7:है' vpos='vib_2' name='उसके' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='पास' chunkType='child:NP7' posn='170'>
19	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:योजना' name='विस्तृत' chunkType='child:NP8' posn='180'>
20	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:है' name='योजना' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL2' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:तो' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
23	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:है' name='इसलिए' chunkId='NP9' chunkType='head:NP9' posn='210'>
24	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:इसलिए' name='ही' chunkType='child:NP9' posn='220'>
25	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP10' chunkType='head:NP10' posn='230'>
26	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_का,0' drel='r6-k1:रुख' vpos='vib_2' name='गांवों' chunkId='NP11' chunkType='head:NP11' posn='240'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गांवों' name='का' chunkType='child:NP11' posn='250'>
28	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:किया' name='रुख' chunkId='NP12' chunkType='head:NP12' posn='260'>
29	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:NULL2' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='280'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:रखा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्वोत्तर	JJ	<fs af='पूर्वोत्तर,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='पूर्वोत्तर' chunkType='child:NP2' posn='20'>
3	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:गांवों' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP2' posn='40'>
5	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_को,0' drel='k2:रखा' vpos='vib_2' name='गांवों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांवों' name='को' chunkType='child:NP3' posn='60'>
7	प्राथमिकता	NN	<fs af='प्राथमिकता,n,f,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='प्राथमिकता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्राथमिकता' name='में' chunkType='child:NP4' posn='80'>
9	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इसी' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजना' name='में' chunkType='child:NP' posn='30'>
4	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='ग्रामीण' chunkType='child:NP2' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:बच्चों' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP2' posn='60'>
7	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:दाखिला' vpos='vib_2' name='बच्चों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बच्चों' name='का' chunkType='child:NP3' posn='80'>
9	दाखिला	NN	<fs af='दाखिला,n,m,sg,3,d,0,0' drel='k2:कवायद' name='दाखिला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:करवाने' vpos='vib_2' name='स्कूल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में2' chunkType='child:NP5' posn='110'>
12	करवाने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:कवायद' vpos='tam_2' name='करवाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करवाने' name='की' chunkType='child:VGNN' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करवाने' name='भी' chunkType='child:VGNN' posn='140'>
15	कवायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='k2:की2' name='कवायद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:की2' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:दावा' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोग' name='का' chunkType='child:NP' posn='20'>
3	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:है' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दावा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP3' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:कर' vpos='vib_3_4' name='साल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के' chunkType='child:NP3' posn='80'>
9	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='अंदर' chunkType='child:NP3' posn='90'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:काम' name='यह' chunkType='child:NP4' posn='100'>
11	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:कर' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+गा,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF2' posn='140'>
15	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:लिया' name='जाएगा' chunkType='child:VGF2' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP6' posn='190'>
20	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='सौंपी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='200'>
21	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:सौंपी' name='जाएगी' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='ग्रामीण' chunkType='child:NP' posn='120'>
2	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:महिलाओं' vpos='vib_3' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP' posn='30'>
4	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='महिलाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं' name='को' chunkType='child:NP2' posn='50'>
6	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0,0' drel='ccof:और' name='स्वास्थ्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्वास्थ्य' name=',' chunkType='child:NP3' posn='70'>
8	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='शिक्षा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शिक्षा' name=',2' chunkType='child:NP4' posn='90'>
10	रोजगार	NN	<fs af='रोजगार,n,m,sg,3,o,0,0' drel='ccof:और' name='रोजगार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='rt:बनाने' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,o,,' drel='nmod__adj:अधिकार' name='कानूनी' chunkType='child:NP6' posn='120'>
13	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_3_4' name='अधिकार' chunkId='NP6' chunkType='head:NP6' posn='100'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकार' name='के' chunkType='child:NP6' posn='150'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अधिकार' name='लिए' chunkType='child:NP6' posn='150'>
16	जागरूक	JJ	<fs af='जागरूक,adj,any,any,,,,' drel='k2s:बनाने' name='जागरूक' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	बनाने	VM	<fs af='बना,v,any,any,any,o,ना,nA' drel='ccof:और2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='rt:ली' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	उनके	PRP	<fs af='वह,pn,m,pl,3,o,के,ke' drel='rt:होने' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='100'>
20	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:उनके' name='प्रति' chunkType='child:NP7' posn='200'>
21	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:हिंसा' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN2' posn='220'>
23	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0,0' drel='ccof:और3' name='हिंसा' chunkId='NP8' chunkType='head:NP8' posn='100'>
24	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	अपराध	NN	<fs af='अपराध,n,m,sg,3,o,0_का,0' drel='r6:रोकथाम' vpos='vib_2' name='अपराध' chunkId='NP9' chunkType='head:NP9' posn='100'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अपराध' name='की2' chunkType='child:NP9' posn='260'>
27	रोकथाम	NN	<fs af='रोकथाम,n,f,sg,3,o,0_के_लिए,0' drel='ccof:और3' vpos='vib_2_3' name='रोकथाम' chunkId='NP10' chunkType='head:NP10' posn='100'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकथाम' name='के2' chunkType='child:NP10' posn='150'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकथाम' name='लिए2' chunkType='child:NP10' posn='290'>
30	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:ली' vpos='vib_2' name='आयोग' chunkId='NP11' chunkType='head:NP11' posn='100'>
31	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP11' posn='310'>
32	देशभर	NN	<fs af='देशभर,n,m,sg,3,o,0_का,0' drel='r6:आयोग2' vpos='vib_2' name='देशभर' chunkId='NP12' chunkType='head:NP12' posn='100'>
33	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशभर' name='के3' chunkType='child:NP12' posn='330'>
34	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:आयोग2' name='राज्य' chunkType='child:NP13' posn='100'>
35	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग2' name='महिला' chunkType='child:NP13' posn='100'>
36	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='ccof:और4' name='आयोग2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आयोग2' name=',3' chunkType='child:NP13' posn='370'>
38	शिक्षा	NNC	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='शिक्षा2' chunkType='child:NP14' posn='100'>
39	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0,0' drel='ccof:और4' name='विभाग' chunkId='NP14' chunkType='head:NP14' posn='100'>
40	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विभाग' name=',4' chunkType='child:NP14' posn='400'>
41	स्वास्थ्य	NNC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:विभाग2' name='स्वास्थ्य2' chunkType='child:NP15' posn='100'>
42	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0,0' drel='ccof:और4' name='विभाग2' chunkId='NP15' chunkType='head:NP15' posn='100'>
43	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अदालत' name='जिला' chunkType='child:NP16' posn='100'>
44	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0,0' drel='ccof:और4' name='अदालत' chunkId='NP16' chunkType='head:NP16' posn='100'>
45	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अदालत' name=',5' chunkType='child:NP16' posn='450'>
46	पंचायत	NN	<fs af='पंचायत,n,f,sg,3,o,0,0' drel='ccof:और4' name='पंचायत' chunkId='NP17' chunkType='head:NP17' posn='100'>
47	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंचायत' name=',6' chunkType='child:NP17' posn='470'>
48	आंगनबाड़ी	NN	<fs af='आंगनबाडी,n,f,sg,3,o,0,0' drel='ccof:और4' name='आंगनबाड़ी' chunkId='NP18' chunkType='head:NP18' posn='100'>
49	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:मदद' name='और4' chunkId='CCP4' chunkType='head:CCP4' posn='490'>
50	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:सरकारी' name='गैर' chunkType='child:NP19' posn='500'>
51	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:संस्थाओं' name='सरकारी' chunkType='child:NP19' posn='510'>
52	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_का,0' drel='ccof:और4' vpos='vib_4' name='संस्थाओं' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्थाओं' name='की3' chunkType='child:NP19' posn='530'>
54	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:ली' name='मदद' chunkId='NP20' chunkType='head:NP20' posn='540'>
55	ली	VM	<fs af='ले,v,f,sg,3,,या_है,yA' vpos='tam_2' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='550'>
56	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:ली' name='है' chunkType='child:VGF' posn='560'>
57	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ली' name='।' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='7'>
1	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='जिन' chunkType='child:NP' posn='10'>
2	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='राज्यों' chunkId='NP' chunkType='head:NP' coref=':NP3' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP' posn='30'>
4	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:है' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:वहां' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='70'>
8	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:सौंपी' name='वहां' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='महिला' chunkType='child:NP4' posn='90'>
10	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='विकास' chunkType='child:NP4' posn='100'>
11	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_4' name='विभाग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विभाग' name='को' chunkType='child:NP4' posn='120'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जिम्मेदारी' name='यह' chunkType='child:NP5' posn='130'>
14	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='जिम्मेदारी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='सौंपी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सौंपी' name='गई' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,d,0,0' drel='nmod:व्यास' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गिरिजा	NNPC	<fs af='गिरिजा,n,f,sg,3,d,0,0' drel='pof__cn:व्यास' name='गिरिजा' chunkType='child:NP3' posn='40'>
5	व्यास	NNP	<fs af='व्यास,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='व्यास' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:व्यास' name='ने' chunkType='child:NP3' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP4' posn='70'>
